i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1040.2,10,1040.2,swap,newBest
2,11,2090.2,10,1040.2,2opt,acceptBad
3,10,1492.0999999999995,10,1040.2,move,improve
4,10,1492.0999999999995,10,1040.2,move,improve
5,10,1038.3999999999994,10,1038.3999999999994,2opt,newBest
6,10,1038.3999999999994,10,1038.3999999999994,2opt,improve
7,10,1038.3999999999994,10,1038.3999999999994,move,improve
8,10,1062.5999999999995,10,1038.3999999999994,swap,acceptBad
9,10,1052.6999999999998,10,1038.3999999999994,swap,improve
10,10,1052.6999999999998,10,1038.3999999999994,move,improve
11,10,765.5,10,765.5,move,newBest
12,10,765.5,10,765.5,move,improve
13,11,1567.1999999999998,10,765.5,2opt,acceptBad
14,11,1567.1999999999998,10,765.5,2opt,improve
15,11,1567.1999999999998,10,765.5,2opt,improve
16,11,1607.9999999999998,10,765.5,swap,acceptBad
17,11,1488.399999999999,10,765.5,move,improve
18,11,2157.9999999999995,10,765.5,swap,acceptBad
19,11,1825.7999999999995,10,765.5,move,improve
20,11,1874.9999999999986,10,765.5,2opt,acceptBad
21,11,1623.3999999999992,10,765.5,move,improve
22,11,1893.0,10,765.5,swap,acceptBad
23,11,1239.8,10,765.5,move,improve
24,11,1239.8,10,765.5,move,improve
25,11,1239.8,10,765.5,move,improve
26,11,1369.9999999999998,10,765.5,swap,acceptBad
27,11,1377.7999999999997,10,765.5,swap,acceptBad
28,11,1299.5999999999997,10,765.5,move,improve
29,11,1299.5999999999997,10,765.5,2opt,improve
30,11,1299.5999999999997,10,765.5,2opt,improve
31,12,2521.099999999999,10,765.5,2opt,acceptBad
32,12,2276.0000000000005,10,765.5,move,improve
33,12,2440.4000000000005,10,765.5,swap,acceptBad
34,12,2477.400000000001,10,765.5,swap,acceptBad
35,12,2774.3,10,765.5,swap,acceptBad
36,13,3297.400000000001,10,765.5,2opt,acceptBad
37,12,2276.2999999999997,10,765.5,move,improve
38,12,1932.3000000000002,10,765.5,2opt,improve
39,12,1927.7999999999997,10,765.5,swap,improve
40,12,1920.1000000000001,10,765.5,move,improve
41,12,1902.1000000000004,10,765.5,swap,improve
42,12,1833.2000000000003,10,765.5,move,improve
43,12,2130.0,10,765.5,swap,acceptBad
