i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2365.2,10,1081.7999999999997,2opt,acceptBad
2,11,2365.2,10,1081.7999999999997,2opt,improve
3,11,1500.3999999999996,10,1081.7999999999997,move,improve
4,10,874.0999999999997,10,874.0999999999997,move,newBest
5,10,874.0999999999997,10,874.0999999999997,move,improve
6,10,1512.4999999999993,10,874.0999999999997,swap,acceptBad
7,10,1461.6999999999996,10,874.0999999999997,swap,improve
8,10,1609.6999999999998,10,874.0999999999997,swap,acceptBad
9,10,1318.1,10,874.0999999999997,move,improve
10,10,1128.2000000000003,10,874.0999999999997,swap,improve
11,10,1128.2000000000003,10,874.0999999999997,2opt,improve
12,10,1431.3000000000002,10,874.0999999999997,2opt,acceptBad
13,10,992.4999999999999,10,874.0999999999997,move,improve
14,10,978.8,10,874.0999999999997,swap,improve
15,10,978.8,10,874.0999999999997,2opt,improve
16,10,941.3,10,874.0999999999997,swap,improve
17,10,790.6999999999996,10,790.6999999999996,move,newBest
18,10,741.9999999999995,10,741.9999999999995,swap,newBest
19,10,741.9999999999995,10,741.9999999999995,move,improve
20,11,1058.1999999999996,10,741.9999999999995,2opt,acceptBad
21,12,2380.3000000000006,10,741.9999999999995,2opt,acceptBad
22,12,2380.3000000000006,10,741.9999999999995,2opt,improve
23,12,2366.8,10,741.9999999999995,swap,improve
24,13,3241.8000000000015,10,741.9999999999995,2opt,acceptBad
25,13,3234.6000000000013,10,741.9999999999995,swap,improve
26,14,3888.7000000000003,10,741.9999999999995,2opt,acceptBad
27,14,3923.5000000000005,10,741.9999999999995,swap,acceptBad
28,14,3085.3,10,741.9999999999995,move,improve
29,14,4055.0999999999995,10,741.9999999999995,swap,acceptBad
30,14,3515.2,10,741.9999999999995,move,improve
31,14,3616.8999999999996,10,741.9999999999995,swap,acceptBad
32,15,4057.2000000000007,10,741.9999999999995,2opt,acceptBad
33,15,4189.200000000001,10,741.9999999999995,2opt,acceptBad
34,15,4107.0,10,741.9999999999995,move,improve
35,15,4231.400000000001,10,741.9999999999995,2opt,acceptBad
36,15,4231.400000000001,10,741.9999999999995,2opt,improve
37,15,4222.200000000001,10,741.9999999999995,swap,improve
38,15,4360.999999999998,10,741.9999999999995,swap,acceptBad
