i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,669.3999999999994,10,669.3999999999994,move,newBest
2,10,669.3999999999994,10,669.3999999999994,2opt,improve
3,11,1879.1999999999991,10,669.3999999999994,2opt,acceptBad
4,11,1915.9999999999993,10,669.3999999999994,swap,acceptBad
5,11,1950.3999999999994,10,669.3999999999994,swap,acceptBad
6,12,2401.3999999999996,10,669.3999999999994,2opt,acceptBad
7,12,2401.3999999999996,10,669.3999999999994,2opt,improve
8,12,1559.3999999999996,10,669.3999999999994,move,improve
9,12,1559.3999999999996,10,669.3999999999994,2opt,improve
10,12,1559.3999999999996,10,669.3999999999994,2opt,improve
11,12,1559.3999999999996,10,669.3999999999994,2opt,improve
12,12,2229.1999999999994,10,669.3999999999994,2opt,acceptBad
13,12,2162.2000000000003,10,669.3999999999994,2opt,improve
14,12,2894.5,10,669.3999999999994,swap,acceptBad
15,12,2884.0000000000005,10,669.3999999999994,swap,improve
16,12,3048.3999999999996,10,669.3999999999994,swap,acceptBad
17,13,3637.000000000001,10,669.3999999999994,2opt,acceptBad
18,13,3159.2000000000007,10,669.3999999999994,swap,improve
19,13,3024.4,10,669.3999999999994,swap,improve
20,13,3024.4,10,669.3999999999994,2opt,notBad
21,13,2441.3999999999996,10,669.3999999999994,swap,improve
22,13,1855.6000000000004,10,669.3999999999994,move,improve
23,13,1682.2000000000003,10,669.3999999999994,move,improve
24,13,1682.2000000000003,10,669.3999999999994,2opt,improve
25,13,2234.999999999999,10,669.3999999999994,swap,acceptBad
26,13,1798.7999999999997,10,669.3999999999994,move,improve
27,13,1837.8000000000002,10,669.3999999999994,swap,acceptBad
28,13,1641.0000000000002,10,669.3999999999994,move,improve
29,13,1639.7999999999997,10,669.3999999999994,move,improve
30,13,1526.0,10,669.3999999999994,move,improve
31,14,2768.9999999999995,10,669.3999999999994,2opt,acceptBad
32,14,3070.699999999999,10,669.3999999999994,2opt,acceptBad
33,15,4459.999999999999,10,669.3999999999994,2opt,acceptBad
34,15,4391.8,10,669.3999999999994,2opt,improve
35,15,3983.7999999999997,10,669.3999999999994,swap,improve
36,15,3602.7999999999997,10,669.3999999999994,move,improve
37,15,3831.6,10,669.3999999999994,swap,acceptBad
38,15,3893.000000000001,10,669.3999999999994,2opt,acceptBad
39,15,4398.6,10,669.3999999999994,2opt,acceptBad
40,15,4093.999999999999,10,669.3999999999994,move,improve
41,15,3904.599999999999,10,669.3999999999994,move,improve
42,15,4144.199999999999,10,669.3999999999994,swap,acceptBad
43,15,4167.999999999999,10,669.3999999999994,swap,acceptBad
44,15,3848.199999999998,10,669.3999999999994,move,improve
45,15,3670.7999999999984,10,669.3999999999994,swap,improve
46,15,3392.7999999999993,10,669.3999999999994,move,improve
47,16,3590.3,10,669.3999999999994,2opt,acceptBad
48,17,4971.5999999999985,10,669.3999999999994,2opt,acceptBad
49,17,4421.999999999997,10,669.3999999999994,move,improve
50,17,4526.5999999999985,10,669.3999999999994,swap,acceptBad
51,17,4526.5999999999985,10,669.3999999999994,move,improve
52,17,4493.799999999997,10,669.3999999999994,2opt,improve
53,17,4409.799999999998,10,669.3999999999994,move,improve
54,17,4362.000000000002,10,669.3999999999994,2opt,improve
55,17,3728.200000000002,10,669.3999999999994,move,improve
56,17,3750.0000000000005,10,669.3999999999994,2opt,acceptBad
57,17,3574.7999999999997,10,669.3999999999994,swap,improve
58,17,3574.7999999999997,10,669.3999999999994,move,improve
59,17,3761.8,10,669.3999999999994,2opt,acceptBad
60,17,3950.8000000000006,10,669.3999999999994,2opt,acceptBad
61,17,4039.9999999999995,10,669.3999999999994,swap,acceptBad
62,17,4039.9999999999995,10,669.3999999999994,2opt,notBad
63,17,4039.9999999999995,10,669.3999999999994,move,improve
64,17,3881.1999999999994,10,669.3999999999994,move,improve
65,17,3985.7999999999993,10,669.3999999999994,2opt,acceptBad
66,17,3985.7999999999993,10,669.3999999999994,move,improve
67,17,3867.9999999999986,10,669.3999999999994,move,improve
68,17,3867.9999999999986,10,669.3999999999994,move,improve
69,17,4844.2,10,669.3999999999994,2opt,acceptBad
70,17,3756.3999999999987,10,669.3999999999994,move,improve
71,17,3902.399999999999,10,669.3999999999994,swap,acceptBad
72,17,3605.6,10,669.3999999999994,move,improve
73,17,3553.0,10,669.3999999999994,2opt,improve
74,17,3553.0,10,669.3999999999994,2opt,improve
75,17,3553.0,10,669.3999999999994,2opt,improve
76,17,3969.7999999999997,10,669.3999999999994,2opt,acceptBad
77,17,3893.599999999997,10,669.3999999999994,move,improve
78,17,3893.599999999997,10,669.3999999999994,2opt,improve
79,17,3893.599999999997,10,669.3999999999994,move,improve
80,17,3893.599999999997,10,669.3999999999994,move,improve
81,17,3374.999999999999,10,669.3999999999994,move,improve
82,17,4456.399999999999,10,669.3999999999994,2opt,acceptBad
83,17,4383.799999999999,10,669.3999999999994,swap,improve
84,17,4383.799999999999,10,669.3999999999994,2opt,improve
85,17,4400.400000000002,10,669.3999999999994,2opt,acceptBad
86,17,4351.000000000001,10,669.3999999999994,2opt,improve
87,17,4343.600000000001,10,669.3999999999994,2opt,improve
88,18,4394.2,10,669.3999999999994,2opt,acceptBad
89,18,4394.2,10,669.3999999999994,2opt,improve
90,18,4470.3,10,669.3999999999994,2opt,acceptBad
91,18,4282.799999999999,10,669.3999999999994,swap,improve
92,18,4390.599999999999,10,669.3999999999994,swap,acceptBad
93,18,4390.300000000001,10,669.3999999999994,swap,improve
94,18,4255.999999999999,10,669.3999999999994,2opt,improve
95,18,4293.999999999998,10,669.3999999999994,swap,acceptBad
96,18,3962.099999999999,10,669.3999999999994,move,improve
97,18,3962.099999999999,10,669.3999999999994,move,improve
98,18,3962.099999999999,10,669.3999999999994,move,improve
99,18,3962.099999999999,10,669.3999999999994,move,improve
100,18,3962.099999999999,10,669.3999999999994,2opt,improve
101,18,4056.2,10,669.3999999999994,2opt,acceptBad
102,18,4050.2,10,669.3999999999994,swap,improve
103,18,3920.7,10,669.3999999999994,swap,improve
104,18,3737.7,10,669.3999999999994,move,improve
105,18,3597.4999999999995,10,669.3999999999994,move,improve
106,18,3936.3999999999996,10,669.3999999999994,2opt,acceptBad
107,18,3409.699999999999,10,669.3999999999994,move,improve
108,18,3584.9999999999973,10,669.3999999999994,swap,acceptBad
109,18,3765.2,10,669.3999999999994,swap,acceptBad
110,18,3889.8999999999996,10,669.3999999999994,2opt,acceptBad
111,18,3722.900000000001,10,669.3999999999994,move,improve
112,18,3939.900000000002,10,669.3999999999994,2opt,acceptBad
113,18,3968.3000000000015,10,669.3999999999994,swap,acceptBad
114,18,3968.3,10,669.3999999999994,2opt,improve
115,18,3988.2000000000016,10,669.3999999999994,swap,acceptBad
116,18,4258.500000000003,10,669.3999999999994,2opt,acceptBad
