i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2020.2000000000005,10,1081.7999999999997,2opt,acceptBad
2,11,2573.399999999999,10,1081.7999999999997,swap,acceptBad
3,11,2515.2000000000007,10,1081.7999999999997,move,improve
4,11,1961.9999999999998,10,1081.7999999999997,swap,improve
5,11,1893.9999999999998,10,1081.7999999999997,swap,improve
6,11,1665.7999999999995,10,1081.7999999999997,move,improve
7,11,1686.5999999999997,10,1081.7999999999997,swap,acceptBad
8,12,2347.2,10,1081.7999999999997,2opt,acceptBad
9,12,2366.7999999999997,10,1081.7999999999997,2opt,acceptBad
10,12,2377.7999999999997,10,1081.7999999999997,swap,acceptBad
11,12,2111.399999999999,10,1081.7999999999997,move,improve
12,12,2127.8999999999996,10,1081.7999999999997,swap,acceptBad
13,13,3080.7999999999993,10,1081.7999999999997,2opt,acceptBad
14,13,3080.799999999999,10,1081.7999999999997,2opt,improve
15,13,2392.999999999999,10,1081.7999999999997,move,improve
16,13,2480.3999999999987,10,1081.7999999999997,swap,acceptBad
17,14,3573.599999999998,10,1081.7999999999997,2opt,acceptBad
18,14,3616.499999999999,10,1081.7999999999997,swap,acceptBad
19,14,3618.5000000000005,10,1081.7999999999997,swap,acceptBad
20,14,3308.5000000000005,10,1081.7999999999997,move,improve
21,14,3308.5000000000005,10,1081.7999999999997,move,improve
22,14,2750.5999999999995,10,1081.7999999999997,2opt,improve
23,14,2513.199999999999,10,1081.7999999999997,move,improve
24,14,2508.999999999999,10,1081.7999999999997,2opt,improve
25,14,2988.6999999999994,10,1081.7999999999997,swap,acceptBad
26,14,3011.7999999999993,10,1081.7999999999997,swap,acceptBad
27,14,2854.7999999999993,10,1081.7999999999997,swap,improve
28,14,2368.799999999999,10,1081.7999999999997,swap,improve
29,15,3728.400000000001,10,1081.7999999999997,2opt,acceptBad
30,15,3594.600000000001,10,1081.7999999999997,move,improve
31,15,3625.2000000000003,10,1081.7999999999997,2opt,acceptBad
32,16,4168.4000000000015,10,1081.7999999999997,2opt,acceptBad
33,16,4353.9000000000015,10,1081.7999999999997,2opt,acceptBad
34,16,4331.500000000001,10,1081.7999999999997,swap,improve
35,16,4312.000000000002,10,1081.7999999999997,swap,improve
36,16,4312.000000000002,10,1081.7999999999997,2opt,improve
37,16,3387.700000000004,10,1081.7999999999997,move,improve
38,16,3387.700000000004,10,1081.7999999999997,2opt,improve
39,17,3413.4000000000024,10,1081.7999999999997,2opt,acceptBad
40,17,3413.4000000000024,10,1081.7999999999997,2opt,improve
41,17,3413.4000000000024,10,1081.7999999999997,2opt,improve
42,17,3649.6000000000026,10,1081.7999999999997,swap,acceptBad
43,17,3452.8000000000015,10,1081.7999999999997,2opt,improve
44,17,3165.8,10,1081.7999999999997,swap,improve
45,17,3165.8,10,1081.7999999999997,move,improve
46,17,3017.800000000001,10,1081.7999999999997,swap,improve
47,17,3282.000000000002,10,1081.7999999999997,swap,acceptBad
48,17,3393.000000000001,10,1081.7999999999997,2opt,acceptBad
49,17,3278.1999999999994,10,1081.7999999999997,2opt,improve
50,17,3259.399999999999,10,1081.7999999999997,2opt,improve
51,17,3339.599999999998,10,1081.7999999999997,move,acceptBad
52,17,3396.3999999999987,10,1081.7999999999997,swap,acceptBad
53,17,3396.3999999999987,10,1081.7999999999997,move,improve
54,17,3396.3999999999987,10,1081.7999999999997,2opt,improve
55,17,3424.1999999999994,10,1081.7999999999997,swap,acceptBad
56,17,3753.3999999999996,10,1081.7999999999997,swap,acceptBad
57,17,3675.3999999999983,10,1081.7999999999997,move,improve
58,17,4458.0,10,1081.7999999999997,swap,acceptBad
59,17,4162.799999999999,10,1081.7999999999997,swap,improve
60,17,4225.2,10,1081.7999999999997,2opt,acceptBad
61,17,4993.0,10,1081.7999999999997,swap,acceptBad
62,17,3827.7999999999993,10,1081.7999999999997,move,improve
63,17,3420.999999999999,10,1081.7999999999997,move,improve
64,17,3393.999999999998,10,1081.7999999999997,swap,improve
65,17,3584.9999999999995,10,1081.7999999999997,swap,acceptBad
66,17,3584.9999999999995,10,1081.7999999999997,2opt,improve
67,17,3479.0000000000005,10,1081.7999999999997,move,improve
68,17,3479.000000000001,10,1081.7999999999997,2opt,acceptBad
69,17,3194.200000000001,10,1081.7999999999997,swap,improve
70,17,3183.6000000000017,10,1081.7999999999997,move,improve
71,17,2982.200000000001,10,1081.7999999999997,move,improve
72,17,2982.200000000001,10,1081.7999999999997,move,improve
73,17,2982.200000000001,10,1081.7999999999997,move,improve
74,17,2842.6000000000013,10,1081.7999999999997,move,improve
75,17,3098.0000000000023,10,1081.7999999999997,swap,acceptBad
76,17,3069.4000000000024,10,1081.7999999999997,swap,improve
77,17,3059.200000000003,10,1081.7999999999997,move,improve
78,17,3042.200000000003,10,1081.7999999999997,swap,improve
79,17,3016.2000000000035,10,1081.7999999999997,swap,improve
80,17,2957.000000000003,10,1081.7999999999997,move,improve
81,17,3177.7999999999997,10,1081.7999999999997,2opt,acceptBad
82,17,3182.0000000000005,10,1081.7999999999997,swap,acceptBad
83,17,3574.9999999999995,10,1081.7999999999997,2opt,acceptBad
84,17,3574.9999999999995,10,1081.7999999999997,2opt,improve
85,17,3740.7999999999997,10,1081.7999999999997,swap,acceptBad
86,17,3580.8,10,1081.7999999999997,move,improve
87,17,3563.8000000000015,10,1081.7999999999997,2opt,improve
88,17,4345.600000000001,10,1081.7999999999997,2opt,acceptBad
89,17,4339.200000000001,10,1081.7999999999997,swap,improve
90,17,4336.4,10,1081.7999999999997,swap,improve
91,17,4336.4,10,1081.7999999999997,2opt,improve
92,17,3921.5999999999995,10,1081.7999999999997,move,improve
93,17,3901.6,10,1081.7999999999997,swap,improve
94,17,3901.6,10,1081.7999999999997,move,improve
95,17,3901.6,10,1081.7999999999997,2opt,improve
96,17,3991.4000000000005,10,1081.7999999999997,2opt,acceptBad
97,17,4075.7999999999997,10,1081.7999999999997,swap,acceptBad
98,18,4747.699999999997,10,1081.7999999999997,2opt,acceptBad
99,18,4747.699999999997,10,1081.7999999999997,2opt,improve
100,18,4653.399999999997,10,1081.7999999999997,2opt,improve
101,18,4210.5,10,1081.7999999999997,move,improve
