i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2328.5999999999995,10,1081.7999999999997,2opt,acceptBad
2,11,1984.3999999999996,10,1081.7999999999997,move,improve
3,11,2178.2,10,1081.7999999999997,swap,acceptBad
4,11,2060.9999999999986,10,1081.7999999999997,2opt,improve
5,12,2487.899999999999,10,1081.7999999999997,2opt,acceptBad
6,12,1548.4999999999995,10,1081.7999999999997,move,improve
7,13,2846.1999999999994,10,1081.7999999999997,2opt,acceptBad
8,13,2604.3999999999996,10,1081.7999999999997,move,improve
9,13,2572.6000000000004,10,1081.7999999999997,move,improve
10,13,2539.8000000000006,10,1081.7999999999997,swap,improve
11,14,3296.9000000000005,10,1081.7999999999997,2opt,acceptBad
12,14,3559.0,10,1081.7999999999997,2opt,acceptBad
13,14,2936.2,10,1081.7999999999997,move,improve
14,14,2920.899999999999,10,1081.7999999999997,swap,improve
15,14,2921.8,10,1081.7999999999997,swap,acceptBad
16,14,2921.8,10,1081.7999999999997,2opt,improve
17,14,2937.3,10,1081.7999999999997,swap,acceptBad
18,14,3455.8999999999987,10,1081.7999999999997,swap,acceptBad
19,14,3518.399999999999,10,1081.7999999999997,2opt,acceptBad
20,14,2932.2,10,1081.7999999999997,move,improve
21,14,2712.1999999999994,10,1081.7999999999997,move,improve
22,14,2676.0999999999995,10,1081.7999999999997,move,improve
23,13,2097.7999999999993,10,1081.7999999999997,move,improve
24,13,2094.2000000000003,10,1081.7999999999997,swap,improve
25,13,1530.3999999999994,10,1081.7999999999997,move,improve
26,13,1530.3999999999994,10,1081.7999999999997,2opt,improve
27,13,1578.9999999999993,10,1081.7999999999997,swap,acceptBad
28,13,1578.1999999999998,10,1081.7999999999997,move,improve
29,13,1578.1999999999998,10,1081.7999999999997,move,improve
30,13,1578.1999999999998,10,1081.7999999999997,2opt,improve
31,13,1614.4,10,1081.7999999999997,swap,acceptBad
32,13,1625.0,10,1081.7999999999997,2opt,acceptBad
33,13,1618.9999999999995,10,1081.7999999999997,move,improve
34,13,1628.3999999999996,10,1081.7999999999997,swap,acceptBad
35,13,1573.8000000000004,10,1081.7999999999997,move,improve
36,13,1619.6000000000001,10,1081.7999999999997,swap,acceptBad
37,13,1500.7999999999995,10,1081.7999999999997,move,improve
38,13,1500.7999999999995,10,1081.7999999999997,2opt,improve
39,13,1500.7999999999995,10,1081.7999999999997,move,improve
40,13,1900.3999999999983,10,1081.7999999999997,move,acceptBad
41,14,2282.3999999999974,10,1081.7999999999997,2opt,acceptBad
42,14,1956.399999999998,10,1081.7999999999997,swap,improve
43,14,2176.3999999999987,10,1081.7999999999997,2opt,acceptBad
44,14,2646.5999999999985,10,1081.7999999999997,swap,acceptBad
45,14,2568.3999999999983,10,1081.7999999999997,move,improve
46,14,1697.8999999999983,10,1081.7999999999997,move,improve
47,15,2966.3999999999983,10,1081.7999999999997,2opt,acceptBad
48,15,3077.9999999999995,10,1081.7999999999997,2opt,acceptBad
49,15,3138.399999999999,10,1081.7999999999997,swap,acceptBad
50,16,4502.500000000001,10,1081.7999999999997,2opt,acceptBad
51,16,4441.6,10,1081.7999999999997,swap,improve
52,16,4215.9,10,1081.7999999999997,move,improve
53,16,4086.7000000000003,10,1081.7999999999997,2opt,improve
54,16,3336.9999999999995,10,1081.7999999999997,move,improve
55,16,2877.9999999999995,10,1081.7999999999997,move,improve
56,16,2841.0,10,1081.7999999999997,2opt,improve
57,16,2841.0,10,1081.7999999999997,move,improve
58,16,2812.600000000001,10,1081.7999999999997,2opt,improve
59,16,2741.400000000001,10,1081.7999999999997,move,improve
60,16,2728.900000000001,10,1081.7999999999997,swap,improve
61,16,2728.5000000000005,10,1081.7999999999997,swap,improve
62,16,2728.5000000000005,10,1081.7999999999997,move,improve
63,16,2874.8999999999996,10,1081.7999999999997,swap,acceptBad
64,16,2762.2,10,1081.7999999999997,move,improve
65,16,2873.1999999999994,10,1081.7999999999997,swap,acceptBad
66,16,3281.999999999998,10,1081.7999999999997,2opt,acceptBad
67,16,3683.5999999999995,10,1081.7999999999997,swap,acceptBad
68,16,3480.1999999999994,10,1081.7999999999997,move,improve
69,16,3346.2999999999993,10,1081.7999999999997,move,improve
70,16,4209.999999999999,10,1081.7999999999997,2opt,acceptBad
71,16,4186.399999999998,10,1081.7999999999997,swap,improve
72,16,3797.0999999999995,10,1081.7999999999997,move,improve
73,16,3826.1999999999994,10,1081.7999999999997,2opt,acceptBad
74,16,3837.200000000001,10,1081.7999999999997,swap,acceptBad
75,16,3932.8000000000006,10,1081.7999999999997,swap,acceptBad
76,16,3926.1000000000004,10,1081.7999999999997,swap,improve
77,16,3407.3000000000015,10,1081.7999999999997,2opt,improve
78,16,2591.3000000000006,10,1081.7999999999997,move,improve
79,16,2591.3000000000006,10,1081.7999999999997,move,improve
80,16,2646.0000000000014,10,1081.7999999999997,swap,acceptBad
81,16,2133.7000000000007,10,1081.7999999999997,swap,improve
82,16,2133.7000000000007,10,1081.7999999999997,move,improve
83,16,2133.7000000000007,10,1081.7999999999997,move,improve
84,16,2102.3000000000006,10,1081.7999999999997,move,improve
85,16,2049.300000000001,10,1081.7999999999997,move,improve
86,16,2049.300000000001,10,1081.7999999999997,move,improve
87,16,2929.5000000000005,10,1081.7999999999997,swap,acceptBad
88,16,2997.900000000001,10,1081.7999999999997,swap,acceptBad
89,16,2083.1000000000013,10,1081.7999999999997,swap,improve
90,16,2059.9000000000005,10,1081.7999999999997,move,improve
91,16,2006.2000000000003,10,1081.7999999999997,swap,improve
92,16,3003.600000000003,10,1081.7999999999997,2opt,acceptBad
93,16,3066.600000000002,10,1081.7999999999997,swap,acceptBad
94,17,4446.400000000003,10,1081.7999999999997,2opt,acceptBad
95,17,3712.4000000000024,10,1081.7999999999997,move,improve
96,17,4100.200000000002,10,1081.7999999999997,swap,acceptBad
97,17,3740.800000000001,10,1081.7999999999997,2opt,improve
98,17,3685.600000000001,10,1081.7999999999997,2opt,improve
99,17,3682.400000000001,10,1081.7999999999997,swap,improve
100,17,4089.0000000000014,10,1081.7999999999997,swap,acceptBad
101,17,4569.400000000002,10,1081.7999999999997,swap,acceptBad
102,17,4591.599999999999,10,1081.7999999999997,2opt,acceptBad
103,17,4448.4,10,1081.7999999999997,swap,improve
104,17,3722.399999999999,10,1081.7999999999997,move,improve
105,17,3722.399999999999,10,1081.7999999999997,move,improve
106,16,2784.3000000000015,10,1081.7999999999997,move,improve
107,16,2391.1999999999994,10,1081.7999999999997,move,improve
108,16,2391.1999999999994,10,1081.7999999999997,move,improve
109,16,2310.1,10,1081.7999999999997,move,improve
110,16,2442.499999999999,10,1081.7999999999997,swap,acceptBad
111,16,2385.9000000000005,10,1081.7999999999997,2opt,improve
112,16,2364.4000000000024,10,1081.7999999999997,move,improve
113,16,2240.4000000000005,10,1081.7999999999997,swap,improve
114,16,2187.3,10,1081.7999999999997,swap,improve
115,16,2706.2999999999993,10,1081.7999999999997,2opt,acceptBad
116,16,2530.2,10,1081.7999999999997,move,improve
117,17,3124.5999999999995,10,1081.7999999999997,2opt,acceptBad
118,17,3212.399999999999,10,1081.7999999999997,2opt,acceptBad
119,17,3223.6000000000004,10,1081.7999999999997,swap,acceptBad
120,17,3199.6000000000004,10,1081.7999999999997,move,improve
121,17,3199.6000000000004,10,1081.7999999999997,move,improve
122,17,4134.999999999999,10,1081.7999999999997,swap,acceptBad
123,17,3859.2,10,1081.7999999999997,move,improve
124,17,2974.2,10,1081.7999999999997,move,improve
125,17,2876.999999999999,10,1081.7999999999997,move,improve
126,17,3030.999999999999,10,1081.7999999999997,swap,acceptBad
127,17,2422.7999999999984,10,1081.7999999999997,move,improve
128,17,2383.3999999999987,10,1081.7999999999997,swap,improve
129,17,2517.1999999999985,10,1081.7999999999997,2opt,acceptBad
130,17,2862.3999999999996,10,1081.7999999999997,2opt,acceptBad
131,17,3456.9999999999986,10,1081.7999999999997,swap,acceptBad
132,17,2903.7999999999997,10,1081.7999999999997,move,improve
133,17,2390.4000000000005,10,1081.7999999999997,move,improve
134,17,3646.6000000000004,10,1081.7999999999997,swap,acceptBad
135,17,3640.2000000000007,10,1081.7999999999997,swap,improve
136,17,3685.3999999999996,10,1081.7999999999997,swap,acceptBad
137,17,3791.000000000001,10,1081.7999999999997,swap,acceptBad
138,17,3439.399999999999,10,1081.7999999999997,swap,improve
139,17,2881.7999999999997,10,1081.7999999999997,move,improve
140,17,2651.8000000000006,10,1081.7999999999997,move,improve
141,17,2579.0000000000014,10,1081.7999999999997,swap,improve
142,17,2002.2000000000003,10,1081.7999999999997,swap,improve
143,17,2002.2000000000003,10,1081.7999999999997,move,improve
144,17,1834.4,10,1081.7999999999997,move,improve
145,17,3190.2000000000003,10,1081.7999999999997,2opt,acceptBad
146,17,3190.2000000000003,10,1081.7999999999997,2opt,improve
147,17,3097.000000000001,10,1081.7999999999997,2opt,improve
148,17,3100.800000000002,10,1081.7999999999997,2opt,acceptBad
149,17,3100.800000000002,10,1081.7999999999997,2opt,improve
150,17,3350.000000000002,10,1081.7999999999997,swap,acceptBad
151,17,3434.400000000001,10,1081.7999999999997,2opt,acceptBad
152,17,3434.400000000001,10,1081.7999999999997,move,improve
153,17,2918.0000000000014,10,1081.7999999999997,move,improve
154,17,2918.0000000000014,10,1081.7999999999997,move,improve
155,17,2918.0000000000014,10,1081.7999999999997,move,improve
156,17,2811.2000000000025,10,1081.7999999999997,2opt,improve
157,17,2811.2000000000025,10,1081.7999999999997,2opt,improve
158,17,3147.0000000000027,10,1081.7999999999997,swap,acceptBad
159,17,2716.8,10,1081.7999999999997,move,improve
160,17,2197.2,10,1081.7999999999997,move,improve
161,17,2184.000000000001,10,1081.7999999999997,move,improve
162,17,2184.000000000001,10,1081.7999999999997,move,improve
163,17,2554.6000000000013,10,1081.7999999999997,swap,acceptBad
164,17,2487.2000000000003,10,1081.7999999999997,2opt,improve
165,17,2455.8000000000015,10,1081.7999999999997,swap,improve
166,17,2485.600000000001,10,1081.7999999999997,swap,acceptBad
