i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,645.9999999999999,10,645.9999999999999,move,newBest
2,10,645.9999999999999,10,645.9999999999999,move,improve
3,10,598.5999999999999,10,598.5999999999999,swap,newBest
4,10,598.5999999999999,10,598.5999999999999,2opt,improve
5,10,598.5999999999999,10,598.5999999999999,move,improve
6,11,1595.8000000000002,10,598.5999999999999,2opt,acceptBad
7,11,1595.8000000000002,10,598.5999999999999,2opt,improve
8,11,1574.0,10,598.5999999999999,swap,improve
9,12,2862.199999999999,10,598.5999999999999,2opt,acceptBad
10,12,2862.199999999999,10,598.5999999999999,move,improve
11,12,2862.199999999999,10,598.5999999999999,2opt,improve
12,12,2920.999999999999,10,598.5999999999999,swap,acceptBad
13,13,3344.3999999999996,10,598.5999999999999,2opt,acceptBad
14,13,2776.3999999999996,10,598.5999999999999,move,improve
15,13,2776.3999999999996,10,598.5999999999999,2opt,improve
16,13,2158.0,10,598.5999999999999,move,improve
17,13,1607.399999999999,10,598.5999999999999,swap,improve
18,13,2486.000000000001,10,598.5999999999999,2opt,acceptBad
19,13,2561.2000000000007,10,598.5999999999999,swap,acceptBad
20,13,2595.400000000001,10,598.5999999999999,swap,acceptBad
21,13,2595.400000000001,10,598.5999999999999,move,improve
22,13,1717.7999999999993,10,598.5999999999999,move,improve
23,13,1732.999999999999,10,598.5999999999999,swap,acceptBad
24,13,1847.9999999999986,10,598.5999999999999,swap,acceptBad
25,13,1756.7999999999997,10,598.5999999999999,2opt,improve
26,13,1756.7999999999997,10,598.5999999999999,move,improve
27,13,1745.0,10,598.5999999999999,move,improve
28,13,1746.7999999999993,10,598.5999999999999,2opt,acceptBad
29,13,1746.7999999999997,10,598.5999999999999,2opt,acceptBad
30,13,1746.7999999999997,10,598.5999999999999,move,improve
31,13,1794.9999999999989,10,598.5999999999999,2opt,acceptBad
32,13,1747.3999999999994,10,598.5999999999999,swap,improve
33,13,1545.1999999999991,10,598.5999999999999,move,improve
34,13,1545.1999999999991,10,598.5999999999999,2opt,improve
35,13,1545.1999999999991,10,598.5999999999999,2opt,improve
36,13,1518.1999999999991,10,598.5999999999999,move,improve
37,13,1848.1999999999996,10,598.5999999999999,swap,acceptBad
38,13,1848.1999999999996,10,598.5999999999999,move,improve
39,14,2915.5,10,598.5999999999999,2opt,acceptBad
40,15,3717.2000000000016,10,598.5999999999999,2opt,acceptBad
41,15,3405.800000000001,10,598.5999999999999,swap,improve
42,15,3283.000000000001,10,598.5999999999999,2opt,improve
43,15,3196.6000000000013,10,598.5999999999999,swap,improve
44,15,2909.4000000000005,10,598.5999999999999,move,improve
45,15,2909.4000000000005,10,598.5999999999999,2opt,improve
46,15,3010.0000000000005,10,598.5999999999999,2opt,acceptBad
47,15,2934.8,10,598.5999999999999,swap,improve
48,15,2883.4000000000005,10,598.5999999999999,swap,improve
49,15,2777.6000000000013,10,598.5999999999999,swap,improve
50,15,2695.800000000001,10,598.5999999999999,move,improve
51,15,2492.000000000001,10,598.5999999999999,2opt,improve
52,15,2587.000000000001,10,598.5999999999999,swap,acceptBad
53,15,2115.8,10,598.5999999999999,swap,improve
54,15,2111.800000000001,10,598.5999999999999,2opt,improve
55,15,2150.4000000000015,10,598.5999999999999,swap,acceptBad
56,16,3178.0000000000014,10,598.5999999999999,2opt,acceptBad
57,16,2389.5,10,598.5999999999999,move,improve
58,16,2695.5000000000005,10,598.5999999999999,2opt,acceptBad
59,16,2449.5000000000005,10,598.5999999999999,swap,improve
60,16,2292.3,10,598.5999999999999,2opt,improve
61,16,2515.000000000002,10,598.5999999999999,2opt,acceptBad
62,16,2774.2000000000016,10,598.5999999999999,2opt,acceptBad
63,16,2708.600000000002,10,598.5999999999999,2opt,improve
64,16,2708.600000000002,10,598.5999999999999,move,improve
65,16,2614.4000000000015,10,598.5999999999999,swap,improve
66,16,2697.8000000000025,10,598.5999999999999,swap,acceptBad
67,16,2976.9000000000024,10,598.5999999999999,swap,acceptBad
68,16,3086.6,10,598.5999999999999,2opt,acceptBad
69,16,3569.3999999999987,10,598.5999999999999,swap,acceptBad
70,16,3496.4000000000005,10,598.5999999999999,swap,improve
71,16,3501.6000000000004,10,598.5999999999999,swap,acceptBad
72,16,2753.399999999999,10,598.5999999999999,move,improve
73,16,2702.2,10,598.5999999999999,swap,improve
74,16,2967.3,10,598.5999999999999,swap,acceptBad
75,17,3398.0,10,598.5999999999999,2opt,acceptBad
76,17,3398.0,10,598.5999999999999,move,improve
77,17,3452.4,10,598.5999999999999,swap,acceptBad
78,17,3434.2,10,598.5999999999999,swap,improve
79,17,3398.5999999999995,10,598.5999999999999,move,improve
80,17,4375.800000000001,10,598.5999999999999,swap,acceptBad
81,17,4683.000000000004,10,598.5999999999999,2opt,acceptBad
82,17,4156.6,10,598.5999999999999,move,improve
83,17,4031.8,10,598.5999999999999,move,improve
84,17,4216.2,10,598.5999999999999,2opt,acceptBad
85,17,4371.200000000002,10,598.5999999999999,swap,acceptBad
86,16,3274.7000000000007,10,598.5999999999999,move,improve
87,16,3231.9000000000005,10,598.5999999999999,swap,improve
88,16,3801.6000000000004,10,598.5999999999999,swap,acceptBad
89,16,3801.6000000000004,10,598.5999999999999,swap,improve
90,16,3801.6000000000004,10,598.5999999999999,move,improve
91,16,3713.2000000000016,10,598.5999999999999,2opt,improve
92,16,3713.2000000000016,10,598.5999999999999,2opt,improve
93,16,3977.0999999999995,10,598.5999999999999,2opt,acceptBad
94,16,4038.4999999999986,10,598.5999999999999,2opt,acceptBad
95,16,4021.599999999999,10,598.5999999999999,2opt,improve
96,16,4021.2000000000003,10,598.5999999999999,swap,improve
97,16,4144.9,10,598.5999999999999,2opt,acceptBad
98,16,4143.1,10,598.5999999999999,swap,improve
99,16,4143.1,10,598.5999999999999,swap,improve
100,16,4143.1,10,598.5999999999999,move,improve
101,16,3938.3000000000006,10,598.5999999999999,move,improve
102,16,3221.500000000001,10,598.5999999999999,2opt,improve
103,17,3703.800000000001,10,598.5999999999999,2opt,acceptBad
104,17,4912.400000000001,10,598.5999999999999,2opt,acceptBad
105,17,4912.400000000001,10,598.5999999999999,swap,improve
106,17,4778.200000000002,10,598.5999999999999,swap,improve
107,17,5432.600000000003,10,598.5999999999999,2opt,acceptBad
108,17,4902.400000000005,10,598.5999999999999,swap,improve
109,17,4053.0000000000005,10,598.5999999999999,2opt,improve
110,17,2930.7999999999993,10,598.5999999999999,2opt,improve
111,17,4179.0,10,598.5999999999999,2opt,acceptBad
112,17,3683.2,10,598.5999999999999,move,improve
113,17,3363.2000000000003,10,598.5999999999999,move,improve
114,17,3101.4000000000005,10,598.5999999999999,move,improve
115,17,3284.8000000000006,10,598.5999999999999,swap,acceptBad
116,17,3334.800000000001,10,598.5999999999999,swap,acceptBad
117,17,3243.000000000001,10,598.5999999999999,move,improve
118,17,2727.800000000001,10,598.5999999999999,move,improve
119,17,2727.800000000001,10,598.5999999999999,move,improve
120,17,2483.7999999999993,10,598.5999999999999,move,improve
121,17,2534.400000000001,10,598.5999999999999,swap,acceptBad
122,17,2175.0,10,598.5999999999999,move,improve
123,17,2186.6000000000004,10,598.5999999999999,swap,acceptBad
124,17,2263.200000000001,10,598.5999999999999,2opt,acceptBad
125,17,2346.400000000001,10,598.5999999999999,2opt,acceptBad
126,17,3552.6000000000004,10,598.5999999999999,2opt,acceptBad
127,17,2598.2000000000003,10,598.5999999999999,swap,improve
128,17,2278.7999999999993,10,598.5999999999999,swap,improve
129,17,2278.7999999999993,10,598.5999999999999,move,improve
130,17,2252.7999999999997,10,598.5999999999999,move,improve
131,17,3685.599999999999,10,598.5999999999999,swap,acceptBad
132,17,3642.7999999999984,10,598.5999999999999,move,improve
133,17,3378.0,10,598.5999999999999,move,improve
134,17,3596.4000000000015,10,598.5999999999999,2opt,acceptBad
135,17,2967.8000000000015,10,598.5999999999999,2opt,improve
136,17,3830.7999999999993,10,598.5999999999999,swap,acceptBad
137,17,4107.399999999999,10,598.5999999999999,swap,acceptBad
138,17,4107.399999999999,10,598.5999999999999,2opt,improve
139,17,3173.999999999999,10,598.5999999999999,move,improve
140,17,3015.7999999999997,10,598.5999999999999,move,improve
141,17,2833.2,10,598.5999999999999,move,improve
142,17,2833.2,10,598.5999999999999,move,improve
143,17,2743.7999999999993,10,598.5999999999999,swap,improve
144,17,3254.4000000000005,10,598.5999999999999,swap,acceptBad
145,17,3261.800000000001,10,598.5999999999999,2opt,acceptBad
146,17,3304.2,10,598.5999999999999,2opt,acceptBad
147,17,3251.2000000000007,10,598.5999999999999,2opt,improve
148,16,2713.800000000001,10,598.5999999999999,2opt,improve
149,16,2857.0000000000027,10,598.5999999999999,swap,acceptBad
150,16,3007.500000000001,10,598.5999999999999,2opt,acceptBad
151,16,3535.9000000000015,10,598.5999999999999,2opt,acceptBad
152,16,3999.4000000000024,10,598.5999999999999,swap,acceptBad
153,16,3999.4000000000024,10,598.5999999999999,2opt,improve
154,16,3909.200000000002,10,598.5999999999999,2opt,improve
155,16,3172.500000000002,10,598.5999999999999,move,improve
156,16,2555.4000000000015,10,598.5999999999999,move,improve
157,16,2447.5000000000005,10,598.5999999999999,swap,improve
158,16,2447.5000000000005,10,598.5999999999999,move,improve
159,16,2447.5000000000005,10,598.5999999999999,move,improve
160,16,2724.8999999999996,10,598.5999999999999,swap,acceptBad
161,16,2724.8999999999996,10,598.5999999999999,move,improve
162,16,2545.2,10,598.5999999999999,2opt,improve
163,16,3440.4000000000005,10,598.5999999999999,2opt,acceptBad
164,16,3138.9000000000015,10,598.5999999999999,move,improve
165,16,3007.1000000000004,10,598.5999999999999,swap,improve
166,16,2606.0,10,598.5999999999999,move,improve
167,16,2344.3999999999996,10,598.5999999999999,swap,improve
168,16,1995.0999999999988,10,598.5999999999999,move,improve
169,16,1995.0999999999988,10,598.5999999999999,move,improve
170,16,1984.8999999999985,10,598.5999999999999,move,improve
171,16,1954.8999999999985,10,598.5999999999999,2opt,improve
172,16,1464.9999999999995,10,598.5999999999999,move,improve
173,16,1354.5999999999995,10,598.5999999999999,move,improve
174,16,1354.5999999999995,10,598.5999999999999,move,improve
175,16,1354.5999999999995,10,598.5999999999999,2opt,improve
176,16,1778.9999999999986,10,598.5999999999999,swap,acceptBad
177,16,2777.000000000001,10,598.5999999999999,swap,acceptBad
178,16,2715.8,10,598.5999999999999,2opt,improve
179,16,2009.7999999999977,10,598.5999999999999,move,improve
180,16,2009.7999999999977,10,598.5999999999999,move,improve
181,16,2045.5999999999983,10,598.5999999999999,swap,acceptBad
182,16,2045.5999999999983,10,598.5999999999999,move,improve
183,16,2045.5999999999983,10,598.5999999999999,move,improve
184,16,2045.2999999999977,10,598.5999999999999,move,improve
185,16,2045.2999999999977,10,598.5999999999999,move,improve
186,16,2045.2999999999977,10,598.5999999999999,move,improve
187,16,2045.2999999999986,10,598.5999999999999,2opt,acceptBad
188,16,2042.7999999999988,10,598.5999999999999,2opt,improve
189,16,2727.2999999999993,10,598.5999999999999,2opt,acceptBad
190,16,3032.2999999999993,10,598.5999999999999,swap,acceptBad
191,16,2770.3,10,598.5999999999999,move,improve
192,16,3157.4,10,598.5999999999999,2opt,acceptBad
193,16,3660.5999999999995,10,598.5999999999999,swap,acceptBad
194,16,3471.4999999999995,10,598.5999999999999,move,improve
195,16,3084.6000000000004,10,598.5999999999999,move,improve
196,16,3084.6000000000004,10,598.5999999999999,move,improve
197,16,3269.3,10,598.5999999999999,2opt,acceptBad
198,16,3434.3,10,598.5999999999999,swap,acceptBad
