i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1472.2000000000003,10,1081.7999999999997,2opt,acceptBad
2,11,929.8000000000002,11,929.8000000000002,move,newBest
3,11,929.8000000000002,11,929.8000000000002,move,improve
4,11,801.3999999999999,11,801.3999999999999,move,newBest
5,11,801.3999999999999,11,801.3999999999999,move,improve
6,11,760.8,11,760.8,move,newBest
7,11,900.9999999999998,11,760.8,swap,acceptBad
8,11,846.3999999999999,11,760.8,move,improve
9,11,1153.4,11,760.8,swap,acceptBad
10,12,1965.1000000000006,11,760.8,2opt,acceptBad
11,12,1449.1000000000001,11,760.8,move,improve
12,12,1456.8,11,760.8,swap,acceptBad
13,12,1590.6999999999991,11,760.8,swap,acceptBad
14,12,1667.0999999999995,11,760.8,2opt,acceptBad
15,12,1609.4999999999995,11,760.8,swap,improve
16,12,1609.4999999999995,11,760.8,move,improve
17,12,1777.8,11,760.8,2opt,acceptBad
18,12,1787.4,11,760.8,2opt,acceptBad
19,12,1710.0000000000005,11,760.8,move,improve
20,12,1402.4000000000005,11,760.8,move,improve
21,12,1402.4000000000005,11,760.8,2opt,improve
22,12,1431.8000000000006,11,760.8,swap,acceptBad
23,12,1355.1000000000004,11,760.8,move,improve
24,12,1383.6000000000004,11,760.8,swap,acceptBad
25,12,1375.1000000000004,11,760.8,swap,improve
26,12,1305.9,11,760.8,move,improve
27,12,1152.8000000000006,11,760.8,move,improve
28,12,992.9000000000002,11,760.8,swap,improve
29,12,1055.9,11,760.8,2opt,acceptBad
30,12,1097.8000000000002,11,760.8,swap,acceptBad
31,12,1097.8000000000002,11,760.8,move,improve
32,12,1060.500000000001,11,760.8,swap,improve
33,12,1060.500000000001,11,760.8,2opt,improve
34,12,1038.4000000000008,11,760.8,swap,improve
35,12,1038.4000000000008,11,760.8,move,improve
36,12,1072.7000000000005,11,760.8,swap,acceptBad
37,12,1062.9000000000005,11,760.8,move,improve
38,12,1062.9000000000005,11,760.8,move,improve
39,12,1062.9000000000005,11,760.8,2opt,improve
40,12,1062.9000000000003,11,760.8,move,improve
41,12,1044.9000000000003,11,760.8,move,improve
42,12,1044.9000000000003,11,760.8,move,improve
43,12,917.2999999999998,11,760.8,move,improve
44,12,1036.8999999999999,11,760.8,swap,acceptBad
45,12,1378.7999999999995,11,760.8,swap,acceptBad
46,12,1111.1999999999996,11,760.8,move,improve
47,12,1107.6999999999996,11,760.8,move,improve
48,12,1107.6999999999996,11,760.8,move,improve
49,12,1103.8999999999999,11,760.8,swap,improve
50,12,1158.3,11,760.8,swap,acceptBad
51,12,1194.3,11,760.8,swap,acceptBad
52,12,1750.8,11,760.8,swap,acceptBad
53,12,1750.8,11,760.8,2opt,improve
54,12,1748.3999999999999,11,760.8,swap,improve
55,12,1747.1999999999994,11,760.8,2opt,improve
56,12,1871.4000000000003,11,760.8,swap,acceptBad
57,12,1699.4000000000003,11,760.8,swap,improve
58,13,2136.8000000000006,11,760.8,2opt,acceptBad
59,13,1788.8,11,760.8,move,improve
60,13,1759.9999999999998,11,760.8,move,improve
61,13,1759.9999999999998,11,760.8,2opt,improve
62,13,1707.3999999999999,11,760.8,swap,improve
63,13,1707.3999999999999,11,760.8,2opt,improve
64,13,1670.9999999999998,11,760.8,move,improve
65,14,2670.600000000001,11,760.8,2opt,acceptBad
66,15,3322.2000000000016,11,760.8,2opt,acceptBad
67,15,3281.4,11,760.8,swap,improve
68,15,3281.0000000000005,11,760.8,2opt,improve
69,15,3282.6000000000013,11,760.8,2opt,acceptBad
70,15,3011.6000000000017,11,760.8,move,improve
71,15,3247.399999999999,11,760.8,2opt,acceptBad
72,15,3270.7999999999993,11,760.8,swap,acceptBad
73,15,3264.199999999999,11,760.8,swap,improve
