i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,868.7499999999989,5,824.749999999999,swap,acceptBad
2,5,899.7499999999992,5,824.749999999999,swap,acceptBad
3,5,897.5499999999993,5,824.749999999999,move,improve
4,5,924.0999999999995,5,824.749999999999,swap,acceptBad
5,6,2874.55,5,824.749999999999,2opt,acceptBad
6,7,7149.050000000001,5,824.749999999999,2opt,acceptBad
7,7,6770.900000000001,5,824.749999999999,move,improve
8,7,6773.15,5,824.749999999999,2opt,acceptBad
9,7,6684.849999999999,5,824.749999999999,swap,improve
10,7,6237.45,5,824.749999999999,move,improve
11,7,6253.9,5,824.749999999999,swap,acceptBad
12,7,6227.599999999999,5,824.749999999999,swap,improve
13,8,12069.1,5,824.749999999999,2opt,acceptBad
14,8,12099.9,5,824.749999999999,swap,acceptBad
15,8,12100.6,5,824.749999999999,swap,acceptBad
16,9,15199.000000000004,5,824.749999999999,2opt,acceptBad
17,9,15214.200000000006,5,824.749999999999,2opt,acceptBad
18,9,10652.550000000005,5,824.749999999999,move,improve
19,9,11363.500000000004,5,824.749999999999,2opt,acceptBad
20,9,11398.350000000002,5,824.749999999999,swap,acceptBad
21,9,11422.950000000003,5,824.749999999999,swap,acceptBad
22,9,10839.100000000002,5,824.749999999999,move,improve
23,9,10838.600000000002,5,824.749999999999,move,improve
24,9,6853.750000000001,5,824.749999999999,move,improve
25,9,6323.750000000002,5,824.749999999999,move,improve
26,9,6110.249999999999,5,824.749999999999,move,improve
27,9,6178.3499999999985,5,824.749999999999,swap,acceptBad
28,9,6179.5999999999985,5,824.749999999999,swap,acceptBad
29,9,6179.5999999999985,5,824.749999999999,2opt,improve
30,9,6154.699999999998,5,824.749999999999,2opt,improve
31,9,5740.449999999999,5,824.749999999999,move,improve
32,9,5740.449999999999,5,824.749999999999,move,improve
33,9,5724.249999999999,5,824.749999999999,swap,improve
34,9,5740.050000000002,5,824.749999999999,2opt,acceptBad
35,9,5312.05,5,824.749999999999,move,improve
36,10,16465.200000000004,5,824.749999999999,2opt,acceptBad
37,10,16504.100000000002,5,824.749999999999,2opt,acceptBad
38,10,16574.7,5,824.749999999999,2opt,acceptBad
39,10,16593.4,5,824.749999999999,2opt,acceptBad
40,10,12714.0,5,824.749999999999,move,improve
41,11,27062.850000000006,5,824.749999999999,2opt,acceptBad
42,11,27048.050000000003,5,824.749999999999,2opt,improve
43,11,27048.050000000003,5,824.749999999999,move,improve
