i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,951.4999999999989,5,824.749999999999,swap,acceptBad
2,5,951.4999999999989,5,824.749999999999,move,improve
3,5,1022.7999999999986,5,824.749999999999,swap,acceptBad
4,6,5537.300000000001,5,824.749999999999,2opt,acceptBad
5,7,8416.099999999999,5,824.749999999999,2opt,acceptBad
6,8,10674.550000000003,5,824.749999999999,2opt,acceptBad
7,8,10687.400000000003,5,824.749999999999,2opt,acceptBad
8,8,10712.450000000003,5,824.749999999999,swap,acceptBad
9,8,10714.100000000002,5,824.749999999999,2opt,acceptBad
10,8,10759.400000000003,5,824.749999999999,swap,acceptBad
11,8,10883.05,5,824.749999999999,swap,acceptBad
12,8,10227.349999999997,5,824.749999999999,move,improve
13,8,10294.400000000001,5,824.749999999999,swap,acceptBad
14,8,10334.95,5,824.749999999999,swap,acceptBad
15,8,10064.300000000003,5,824.749999999999,move,improve
16,8,9756.950000000003,5,824.749999999999,move,improve
17,8,8539.800000000003,5,824.749999999999,swap,improve
18,8,8539.800000000003,5,824.749999999999,2opt,improve
19,8,8519.250000000002,5,824.749999999999,move,improve
20,8,8455.45,5,824.749999999999,move,improve
21,9,16459.2,5,824.749999999999,2opt,acceptBad
22,9,16499.05,5,824.749999999999,swap,acceptBad
23,9,16512.15,5,824.749999999999,2opt,acceptBad
24,9,16522.6,5,824.749999999999,2opt,acceptBad
25,9,16095.050000000001,5,824.749999999999,move,improve
26,9,15282.300000000001,5,824.749999999999,move,improve
27,9,14650.5,5,824.749999999999,move,improve
28,9,14650.5,5,824.749999999999,move,improve
29,9,14678.6,5,824.749999999999,swap,acceptBad
30,9,14655.5,5,824.749999999999,swap,improve
31,9,14655.5,5,824.749999999999,2opt,improve
32,10,18204.0,5,824.749999999999,2opt,acceptBad
33,10,18219.499999999996,5,824.749999999999,2opt,acceptBad
34,11,25470.699999999997,5,824.749999999999,2opt,acceptBad
35,11,25468.3,5,824.749999999999,swap,improve
36,11,25470.7,5,824.749999999999,2opt,acceptBad
37,11,25726.050000000003,5,824.749999999999,swap,acceptBad
38,11,22711.85000000001,5,824.749999999999,2opt,improve
39,11,22359.05000000001,5,824.749999999999,move,improve
40,11,22344.450000000008,5,824.749999999999,swap,improve
41,11,21774.700000000008,5,824.749999999999,move,improve
42,12,24853.00000000001,5,824.749999999999,2opt,acceptBad
43,12,24893.400000000005,5,824.749999999999,swap,acceptBad
44,12,23763.30000000001,5,824.749999999999,move,improve
45,12,23178.600000000006,5,824.749999999999,move,improve
46,12,23199.750000000007,5,824.749999999999,2opt,acceptBad
47,12,23223.600000000013,5,824.749999999999,swap,acceptBad
48,12,23219.75000000001,5,824.749999999999,swap,improve
49,12,23216.05,5,824.749999999999,2opt,improve
50,12,20114.9,5,824.749999999999,move,improve
51,12,20133.45,5,824.749999999999,swap,acceptBad
52,12,19106.550000000007,5,824.749999999999,move,improve
53,13,22239.450000000008,5,824.749999999999,2opt,acceptBad
54,13,22257.650000000012,5,824.749999999999,2opt,acceptBad
55,13,22066.95000000001,5,824.749999999999,swap,improve
56,13,21234.350000000006,5,824.749999999999,move,improve
57,13,21252.450000000008,5,824.749999999999,2opt,acceptBad
58,13,21273.450000000004,5,824.749999999999,2opt,acceptBad
59,13,21186.700000000008,5,824.749999999999,2opt,improve
60,13,17172.350000000002,5,824.749999999999,move,improve
61,13,16603.350000000006,5,824.749999999999,move,improve
62,13,16761.250000000004,5,824.749999999999,swap,acceptBad
63,13,16761.800000000003,5,824.749999999999,2opt,acceptBad
64,13,15909.3,5,824.749999999999,move,improve
65,13,15444.5,5,824.749999999999,move,improve
66,13,14775.199999999997,5,824.749999999999,move,improve
67,13,14243.849999999999,5,824.749999999999,move,improve
68,13,26776.45,5,824.749999999999,2opt,acceptBad
69,13,26731.0,5,824.749999999999,2opt,improve
70,13,26080.099999999995,5,824.749999999999,move,improve
71,13,25055.95,5,824.749999999999,move,improve
72,13,16461.200000000008,5,824.749999999999,2opt,improve
73,13,15594.450000000003,5,824.749999999999,move,improve
74,13,14388.099999999999,5,824.749999999999,move,improve
75,13,19076.80000000001,5,824.749999999999,2opt,acceptBad
76,13,13953.949999999999,5,824.749999999999,move,improve
77,13,15943.749999999996,5,824.749999999999,2opt,acceptBad
78,13,15935.800000000005,5,824.749999999999,2opt,improve
79,13,15900.400000000003,5,824.749999999999,swap,improve
80,13,14589.049999999996,5,824.749999999999,move,improve
81,13,12146.449999999999,5,824.749999999999,move,improve
82,13,11948.75,5,824.749999999999,2opt,improve
83,13,11834.100000000004,5,824.749999999999,swap,improve
84,13,11834.100000000004,5,824.749999999999,move,improve
85,13,11149.850000000004,5,824.749999999999,move,improve
86,13,11235.400000000001,5,824.749999999999,swap,acceptBad
87,13,11269.5,5,824.749999999999,2opt,acceptBad
88,13,11269.049999999997,5,824.749999999999,2opt,improve
89,13,12319.500000000004,5,824.749999999999,2opt,acceptBad
90,13,23362.699999999997,5,824.749999999999,2opt,acceptBad
91,13,22057.4,5,824.749999999999,move,improve
92,13,20909.3,5,824.749999999999,move,improve
93,13,19780.199999999997,5,824.749999999999,2opt,improve
94,13,18855.899999999998,5,824.749999999999,move,improve
95,13,17653.2,5,824.749999999999,move,improve
96,13,21314.75,5,824.749999999999,2opt,acceptBad
97,14,27068.299999999996,5,824.749999999999,2opt,acceptBad
98,14,27319.89999999999,5,824.749999999999,swap,acceptBad
99,15,32031.799999999992,5,824.749999999999,2opt,acceptBad
100,15,42376.25000000001,5,824.749999999999,2opt,acceptBad
101,15,28503.249999999993,5,824.749999999999,move,improve
102,15,21937.39999999999,5,824.749999999999,move,improve
103,15,36644.59999999999,5,824.749999999999,2opt,acceptBad
104,15,36628.14999999999,5,824.749999999999,swap,improve
105,15,36720.849999999984,5,824.749999999999,swap,acceptBad
106,15,36989.44999999999,5,824.749999999999,swap,acceptBad
107,15,36952.7,5,824.749999999999,swap,improve
108,15,36969.2,5,824.749999999999,2opt,acceptBad
109,15,36986.3,5,824.749999999999,swap,acceptBad
110,15,37026.19999999999,5,824.749999999999,swap,acceptBad
111,15,37028.249999999985,5,824.749999999999,swap,acceptBad
112,15,37025.59999999999,5,824.749999999999,swap,improve
113,15,37031.19999999999,5,824.749999999999,2opt,acceptBad
114,15,35371.44999999999,5,824.749999999999,move,improve
115,15,35050.75,5,824.749999999999,2opt,improve
116,15,33901.4,5,824.749999999999,move,improve
117,15,31870.750000000004,5,824.749999999999,move,improve
118,15,23129.949999999993,5,824.749999999999,move,improve
119,15,23144.5,5,824.749999999999,swap,acceptBad
120,15,23122.199999999997,5,824.749999999999,swap,improve
121,15,23281.700000000004,5,824.749999999999,swap,acceptBad
122,15,22870.350000000006,5,824.749999999999,move,improve
123,15,22815.35,5,824.749999999999,2opt,improve
124,15,25195.14999999999,5,824.749999999999,2opt,acceptBad
125,15,25204.199999999993,5,824.749999999999,2opt,acceptBad
126,15,25204.199999999993,5,824.749999999999,move,improve
127,15,25204.199999999993,5,824.749999999999,move,improve
128,15,23518.44999999999,5,824.749999999999,move,improve
129,15,37798.950000000004,5,824.749999999999,swap,acceptBad
130,15,37249.05,5,824.749999999999,move,improve
131,15,37075.75,5,824.749999999999,move,improve
132,15,30828.69999999999,5,824.749999999999,swap,improve
133,15,36680.45,5,824.749999999999,swap,acceptBad
134,15,41279.8,5,824.749999999999,2opt,acceptBad
135,15,41279.8,5,824.749999999999,move,improve
136,15,41653.85,5,824.749999999999,swap,acceptBad
137,15,40536.84999999999,5,824.749999999999,move,improve
138,15,43748.15,5,824.749999999999,2opt,acceptBad
139,15,43741.7,5,824.749999999999,swap,improve
140,16,62088.899999999994,5,824.749999999999,2opt,acceptBad
141,16,60532.2,5,824.749999999999,2opt,improve
142,16,60726.599999999984,5,824.749999999999,swap,acceptBad
143,16,60828.64999999998,5,824.749999999999,swap,acceptBad
