i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,862.3,5,824.749999999999,2opt,acceptBad
2,5,862.3,5,824.749999999999,move,improve
3,6,5531.750000000002,5,824.749999999999,2opt,acceptBad
4,7,9645.100000000002,5,824.749999999999,2opt,acceptBad
5,7,9686.3,5,824.749999999999,swap,acceptBad
6,7,9713.449999999999,5,824.749999999999,swap,acceptBad
7,7,9755.650000000001,5,824.749999999999,swap,acceptBad
8,7,9250.75,5,824.749999999999,move,improve
9,8,12875.05,5,824.749999999999,2opt,acceptBad
10,8,12380.449999999997,5,824.749999999999,move,improve
11,8,12380.449999999997,5,824.749999999999,move,improve
12,8,12384.149999999998,5,824.749999999999,swap,acceptBad
13,8,12383.549999999997,5,824.749999999999,move,improve
14,8,12407.5,5,824.749999999999,2opt,acceptBad
15,8,12425.349999999999,5,824.749999999999,swap,acceptBad
16,8,12016.000000000002,5,824.749999999999,move,improve
17,8,12048.650000000001,5,824.749999999999,swap,acceptBad
18,8,11562.350000000002,5,824.749999999999,move,improve
19,8,11561.95,5,824.749999999999,move,improve
20,8,11659.350000000002,5,824.749999999999,swap,acceptBad
21,8,11749.45,5,824.749999999999,swap,acceptBad
22,8,11828.550000000001,5,824.749999999999,swap,acceptBad
23,8,11824.850000000002,5,824.749999999999,2opt,improve
24,8,11869.7,5,824.749999999999,swap,acceptBad
25,8,11904.400000000001,5,824.749999999999,swap,acceptBad
26,9,18814.549999999996,5,824.749999999999,2opt,acceptBad
27,9,18810.249999999996,5,824.749999999999,swap,improve
28,9,18837.199999999997,5,824.749999999999,swap,acceptBad
29,10,22060.800000000003,5,824.749999999999,2opt,acceptBad
30,10,22144.900000000005,5,824.749999999999,swap,acceptBad
31,10,21545.350000000006,5,824.749999999999,move,improve
32,10,16361.300000000003,5,824.749999999999,move,improve
33,10,16441.199999999997,5,824.749999999999,swap,acceptBad
34,10,16460.100000000002,5,824.749999999999,2opt,acceptBad
35,11,20022.400000000005,5,824.749999999999,2opt,acceptBad
36,11,19891.05,5,824.749999999999,2opt,improve
37,11,19962.65,5,824.749999999999,swap,acceptBad
38,11,19447.15,5,824.749999999999,2opt,improve
39,11,19447.15,5,824.749999999999,2opt,improve
40,11,19655.900000000005,5,824.749999999999,swap,acceptBad
41,11,21053.300000000007,5,824.749999999999,2opt,acceptBad
42,11,20713.949999999997,5,824.749999999999,move,improve
43,11,20740.8,5,824.749999999999,swap,acceptBad
44,11,20029.699999999997,5,824.749999999999,move,improve
45,11,19087.5,5,824.749999999999,move,improve
46,11,18993.6,5,824.749999999999,swap,improve
47,11,18379.5,5,824.749999999999,move,improve
48,11,18344.449999999997,5,824.749999999999,swap,improve
49,11,16473.149999999994,5,824.749999999999,move,improve
50,11,16508.399999999994,5,824.749999999999,swap,acceptBad
51,11,16508.399999999994,5,824.749999999999,2opt,notBad
52,11,15979.300000000003,5,824.749999999999,move,improve
53,11,15979.300000000003,5,824.749999999999,2opt,improve
54,11,15980.900000000003,5,824.749999999999,swap,acceptBad
55,11,15990.700000000003,5,824.749999999999,swap,acceptBad
56,11,15990.700000000003,5,824.749999999999,move,improve
57,11,16020.649999999998,5,824.749999999999,2opt,acceptBad
58,11,16347.050000000001,5,824.749999999999,swap,acceptBad
59,12,23798.450000000004,5,824.749999999999,2opt,acceptBad
60,12,23810.95,5,824.749999999999,swap,acceptBad
61,12,23868.749999999996,5,824.749999999999,swap,acceptBad
62,12,22728.749999999993,5,824.749999999999,swap,improve
63,12,22714.149999999994,5,824.749999999999,swap,improve
64,12,22711.949999999997,5,824.749999999999,2opt,improve
65,12,22747.649999999998,5,824.749999999999,swap,acceptBad
66,12,22743.199999999997,5,824.749999999999,swap,improve
67,12,17292.3,5,824.749999999999,move,improve
68,12,17608.700000000004,5,824.749999999999,2opt,acceptBad
69,12,17576.500000000004,5,824.749999999999,move,improve
70,12,17557.550000000003,5,824.749999999999,swap,improve
71,12,17586.249999999996,5,824.749999999999,2opt,acceptBad
72,12,17558.549999999996,5,824.749999999999,swap,improve
73,12,17600.1,5,824.749999999999,swap,acceptBad
74,12,17605.749999999996,5,824.749999999999,swap,acceptBad
75,12,16249.749999999996,5,824.749999999999,move,improve
76,12,16182.749999999996,5,824.749999999999,swap,improve
77,12,16218.449999999997,5,824.749999999999,2opt,acceptBad
78,12,16436.45,5,824.749999999999,2opt,acceptBad
79,12,15820.449999999997,5,824.749999999999,move,improve
80,12,15824.499999999995,5,824.749999999999,2opt,acceptBad
81,12,15835.349999999995,5,824.749999999999,swap,acceptBad
82,12,15375.849999999999,5,824.749999999999,move,improve
83,12,15404.799999999997,5,824.749999999999,2opt,acceptBad
84,12,15569.100000000004,5,824.749999999999,2opt,acceptBad
85,12,15559.149999999998,5,824.749999999999,2opt,improve
86,12,15627.749999999998,5,824.749999999999,swap,acceptBad
87,12,16142.699999999999,5,824.749999999999,2opt,acceptBad
