i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,841.0999999999991,5,824.749999999999,swap,acceptBad
2,5,903.4499999999982,5,824.749999999999,swap,acceptBad
3,5,900.9499999999983,5,824.749999999999,move,improve
4,5,875.3500000000006,5,824.749999999999,move,improve
5,5,875.3500000000006,5,824.749999999999,move,improve
6,5,875.3500000000006,5,824.749999999999,move,improve
7,5,829.0500000000006,5,824.749999999999,move,improve
8,6,2353.150000000001,5,824.749999999999,2opt,acceptBad
9,7,6716.600000000001,5,824.749999999999,2opt,acceptBad
10,7,5450.500000000001,5,824.749999999999,move,improve
11,7,5227.050000000001,5,824.749999999999,2opt,improve
12,8,8023.750000000001,5,824.749999999999,2opt,acceptBad
13,9,9704.900000000003,5,824.749999999999,2opt,acceptBad
14,10,16533.100000000002,5,824.749999999999,2opt,acceptBad
15,11,23742.099999999995,5,824.749999999999,2opt,acceptBad
16,11,23798.499999999996,5,824.749999999999,swap,acceptBad
17,11,23708.8,5,824.749999999999,swap,improve
18,11,22412.9,5,824.749999999999,move,improve
19,11,19740.550000000003,5,824.749999999999,move,improve
20,11,19747.95,5,824.749999999999,2opt,acceptBad
21,11,19747.6,5,824.749999999999,move,improve
22,11,19751.450000000004,5,824.749999999999,2opt,acceptBad
23,11,19820.600000000002,5,824.749999999999,swap,acceptBad
24,11,22924.7,5,824.749999999999,2opt,acceptBad
25,11,22924.7,5,824.749999999999,2opt,improve
26,11,22979.550000000003,5,824.749999999999,2opt,acceptBad
27,11,21639.200000000004,5,824.749999999999,move,improve
28,11,18267.9,5,824.749999999999,move,improve
29,11,18326.4,5,824.749999999999,swap,acceptBad
30,11,19114.3,5,824.749999999999,swap,acceptBad
31,11,19130.15,5,824.749999999999,2opt,acceptBad
32,11,19130.15,5,824.749999999999,move,improve
33,11,19200.200000000004,5,824.749999999999,swap,acceptBad
34,11,18217.95,5,824.749999999999,move,improve
35,11,18276.150000000005,5,824.749999999999,swap,acceptBad
36,12,22360.6,5,824.749999999999,2opt,acceptBad
37,12,22173.849999999995,5,824.749999999999,2opt,improve
38,12,23028.64999999999,5,824.749999999999,2opt,acceptBad
39,12,23170.299999999992,5,824.749999999999,swap,acceptBad
40,12,23201.44999999999,5,824.749999999999,swap,acceptBad
41,12,23380.999999999996,5,824.749999999999,2opt,acceptBad
42,13,37285.44999999999,5,824.749999999999,2opt,acceptBad
43,14,50578.29999999998,5,824.749999999999,2opt,acceptBad
44,14,50700.29999999998,5,824.749999999999,swap,acceptBad
45,14,50696.79999999998,5,824.749999999999,2opt,improve
46,14,45395.35,5,824.749999999999,move,improve
47,14,45003.65,5,824.749999999999,move,improve
48,14,35562.85000000001,5,824.749999999999,move,improve
49,14,35581.55000000001,5,824.749999999999,swap,acceptBad
50,14,35581.55000000001,5,824.749999999999,move,improve
51,14,34121.1,5,824.749999999999,move,improve
52,14,34121.1,5,824.749999999999,move,improve
53,14,34065.49999999999,5,824.749999999999,move,improve
54,14,34056.399999999994,5,824.749999999999,2opt,improve
55,14,27958.399999999994,5,824.749999999999,2opt,improve
56,14,27969.049999999992,5,824.749999999999,swap,acceptBad
57,14,27958.949999999986,5,824.749999999999,2opt,improve
58,14,27958.949999999986,5,824.749999999999,move,improve
59,14,27067.84999999999,5,824.749999999999,move,improve
60,14,27030.89999999999,5,824.749999999999,move,improve
61,14,26978.999999999993,5,824.749999999999,move,improve
62,14,26996.799999999992,5,824.749999999999,2opt,acceptBad
63,14,29365.59999999999,5,824.749999999999,swap,acceptBad
64,14,29382.199999999993,5,824.749999999999,swap,acceptBad
65,14,34551.44999999999,5,824.749999999999,2opt,acceptBad
66,14,34791.19999999998,5,824.749999999999,swap,acceptBad
67,14,34769.199999999975,5,824.749999999999,swap,improve
68,14,31248.89999999999,5,824.749999999999,move,improve
