i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,815.8999999999987,5,815.8999999999987,swap,newBest
2,5,818.6499999999987,5,815.8999999999987,swap,acceptBad
3,5,818.6499999999987,5,815.8999999999987,move,improve
4,6,8874.150000000001,5,815.8999999999987,2opt,acceptBad
5,6,1746.0999999999995,5,815.8999999999987,move,improve
6,7,10679.349999999999,5,815.8999999999987,2opt,acceptBad
7,8,16109.949999999999,5,815.8999999999987,2opt,acceptBad
8,8,16103.849999999999,5,815.8999999999987,swap,improve
9,8,16133.15,5,815.8999999999987,2opt,acceptBad
10,8,15579.649999999998,5,815.8999999999987,move,improve
11,8,15579.649999999998,5,815.8999999999987,2opt,improve
12,8,15079.400000000001,5,815.8999999999987,move,improve
13,8,11678.95,5,815.8999999999987,move,improve
14,8,11687.850000000002,5,815.8999999999987,2opt,acceptBad
15,9,17457.500000000004,5,815.8999999999987,2opt,acceptBad
16,9,17455.400000000005,5,815.8999999999987,move,improve
17,9,14274.150000000001,5,815.8999999999987,move,improve
18,9,20243.199999999993,5,815.8999999999987,2opt,acceptBad
19,9,20365.749999999993,5,815.8999999999987,swap,acceptBad
20,10,23606.85,5,815.8999999999987,2opt,acceptBad
21,10,22702.05,5,815.8999999999987,move,improve
22,10,22752.0,5,815.8999999999987,swap,acceptBad
23,10,22767.350000000002,5,815.8999999999987,2opt,acceptBad
24,10,16769.849999999995,5,815.8999999999987,2opt,improve
25,10,16778.649999999998,5,815.8999999999987,swap,acceptBad
26,10,16351.05,5,815.8999999999987,move,improve
27,10,16218.749999999998,5,815.8999999999987,swap,improve
28,10,16212.849999999999,5,815.8999999999987,swap,improve
29,10,16528.0,5,815.8999999999987,swap,acceptBad
30,10,13574.3,5,815.8999999999987,move,improve
31,10,13580.65,5,815.8999999999987,swap,acceptBad
32,10,13580.65,5,815.8999999999987,2opt,improve
33,10,13027.449999999999,5,815.8999999999987,move,improve
34,11,26562.65,5,815.8999999999987,2opt,acceptBad
35,11,26585.550000000007,5,815.8999999999987,2opt,acceptBad
36,11,26016.600000000002,5,815.8999999999987,move,improve
37,11,25079.700000000004,5,815.8999999999987,move,improve
38,11,25020.900000000005,5,815.8999999999987,swap,improve
39,11,25027.250000000004,5,815.8999999999987,swap,acceptBad
40,11,20893.05,5,815.8999999999987,move,improve
41,11,20296.850000000002,5,815.8999999999987,move,improve
42,11,20314.850000000002,5,815.8999999999987,2opt,acceptBad
43,11,20295.750000000007,5,815.8999999999987,2opt,improve
44,11,20316.700000000004,5,815.8999999999987,swap,acceptBad
45,11,20360.600000000006,5,815.8999999999987,swap,acceptBad
46,11,20360.150000000005,5,815.8999999999987,swap,improve
47,11,20360.150000000005,5,815.8999999999987,move,improve
48,11,20359.7,5,815.8999999999987,2opt,improve
49,11,20359.7,5,815.8999999999987,move,improve
50,11,19694.650000000005,5,815.8999999999987,move,improve
51,11,15368.850000000008,5,815.8999999999987,move,improve
52,11,15610.350000000004,5,815.8999999999987,2opt,acceptBad
53,11,14983.150000000005,5,815.8999999999987,move,improve
54,11,15046.750000000005,5,815.8999999999987,swap,acceptBad
55,11,15047.2,5,815.8999999999987,2opt,acceptBad
56,11,13922.700000000003,5,815.8999999999987,move,improve
57,11,13892.150000000007,5,815.8999999999987,2opt,improve
58,11,13897.150000000007,5,815.8999999999987,swap,acceptBad
59,11,14110.150000000005,5,815.8999999999987,swap,acceptBad
60,11,12831.700000000004,5,815.8999999999987,2opt,improve
61,11,12225.300000000001,5,815.8999999999987,move,improve
62,11,11578.500000000011,5,815.8999999999987,move,improve
63,11,11582.55000000001,5,815.8999999999987,swap,acceptBad
64,11,11599.000000000007,5,815.8999999999987,2opt,acceptBad
65,11,11541.100000000006,5,815.8999999999987,swap,improve
66,11,11553.500000000005,5,815.8999999999987,swap,acceptBad
