i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,829.4499999999989,5,824.749999999999,swap,acceptBad
2,5,863.4499999999991,5,824.749999999999,swap,acceptBad
3,5,863.4499999999991,5,824.749999999999,move,improve
4,6,3606.9999999999986,5,824.749999999999,2opt,acceptBad
5,6,3682.1999999999994,5,824.749999999999,swap,acceptBad
6,6,3734.7999999999993,5,824.749999999999,swap,acceptBad
7,6,3734.7999999999993,5,824.749999999999,move,improve
8,6,3657.6500000000005,5,824.749999999999,move,improve
9,6,3669.500000000001,5,824.749999999999,swap,acceptBad
10,6,3672.2000000000007,5,824.749999999999,2opt,acceptBad
11,6,3730.100000000001,5,824.749999999999,swap,acceptBad
12,6,3730.6500000000015,5,824.749999999999,swap,acceptBad
13,7,12394.550000000001,5,824.749999999999,2opt,acceptBad
14,8,14942.65,5,824.749999999999,2opt,acceptBad
15,8,13267.699999999999,5,824.749999999999,move,improve
16,8,13504.900000000005,5,824.749999999999,2opt,acceptBad
17,8,12932.000000000002,5,824.749999999999,move,improve
18,8,12946.500000000004,5,824.749999999999,swap,acceptBad
19,8,12345.7,5,824.749999999999,move,improve
20,8,12439.45,5,824.749999999999,swap,acceptBad
21,8,11930.650000000005,5,824.749999999999,move,improve
22,8,11752.249999999998,5,824.749999999999,2opt,improve
23,8,11127.449999999997,5,824.749999999999,swap,improve
24,8,10513.0,5,824.749999999999,move,improve
25,8,10513.500000000002,5,824.749999999999,2opt,acceptBad
26,8,10496.100000000002,5,824.749999999999,swap,improve
27,8,10541.150000000001,5,824.749999999999,swap,acceptBad
28,8,10818.150000000005,5,824.749999999999,swap,acceptBad
29,8,10866.400000000001,5,824.749999999999,2opt,acceptBad
30,8,10202.050000000001,5,824.749999999999,move,improve
31,8,10106.45,5,824.749999999999,2opt,improve
32,8,9104.55,5,824.749999999999,2opt,improve
33,8,8558.2,5,824.749999999999,move,improve
34,8,8555.95,5,824.749999999999,swap,improve
35,8,8202.050000000001,5,824.749999999999,move,improve
36,8,8275.700000000003,5,824.749999999999,swap,acceptBad
37,8,8298.550000000003,5,824.749999999999,2opt,acceptBad
38,8,8353.35,5,824.749999999999,swap,acceptBad
39,8,8352.2,5,824.749999999999,move,improve
40,8,8352.2,5,824.749999999999,2opt,improve
41,8,8489.999999999998,5,824.749999999999,swap,acceptBad
42,8,8468.65,5,824.749999999999,2opt,improve
43,8,8001.500000000001,5,824.749999999999,move,improve
44,8,8050.85,5,824.749999999999,swap,acceptBad
45,8,8056.649999999999,5,824.749999999999,2opt,acceptBad
46,8,8056.649999999999,5,824.749999999999,2opt,improve
47,8,8056.649999999999,5,824.749999999999,2opt,improve
48,9,14566.099999999999,5,824.749999999999,2opt,acceptBad
49,9,14582.349999999999,5,824.749999999999,swap,acceptBad
50,9,14180.949999999999,5,824.749999999999,move,improve
51,9,14220.949999999999,5,824.749999999999,swap,acceptBad
52,9,14149.749999999998,5,824.749999999999,swap,improve
53,9,14149.749999999998,5,824.749999999999,move,improve
54,9,13580.399999999998,5,824.749999999999,swap,improve
55,9,13540.699999999995,5,824.749999999999,swap,improve
56,9,13550.849999999995,5,824.749999999999,2opt,acceptBad
57,9,13570.95,5,824.749999999999,2opt,acceptBad
58,9,13604.6,5,824.749999999999,swap,acceptBad
59,10,16218.7,5,824.749999999999,2opt,acceptBad
60,10,16217.85,5,824.749999999999,move,improve
61,10,15709.0,5,824.749999999999,move,improve
62,10,15715.599999999999,5,824.749999999999,swap,acceptBad
63,10,15720.799999999996,5,824.749999999999,2opt,acceptBad
64,10,15125.950000000003,5,824.749999999999,move,improve
65,10,15135.650000000003,5,824.749999999999,2opt,acceptBad
66,10,15233.900000000001,5,824.749999999999,swap,acceptBad
67,10,14401.300000000003,5,824.749999999999,move,improve
68,10,12018.650000000001,5,824.749999999999,move,improve
69,10,12023.550000000003,5,824.749999999999,2opt,acceptBad
70,10,12023.550000000003,5,824.749999999999,move,improve
71,10,12019.600000000002,5,824.749999999999,move,improve
72,10,12000.850000000002,5,824.749999999999,move,improve
73,10,12006.300000000003,5,824.749999999999,swap,acceptBad
74,10,11968.900000000003,5,824.749999999999,2opt,improve
75,10,11594.350000000004,5,824.749999999999,move,improve
76,10,10960.000000000005,5,824.749999999999,move,improve
77,10,10937.900000000001,5,824.749999999999,swap,improve
78,10,10400.2,5,824.749999999999,move,improve
79,10,10363.65,5,824.749999999999,move,improve
80,10,10349.249999999998,5,824.749999999999,2opt,improve
81,10,10368.55,5,824.749999999999,2opt,acceptBad
82,10,10509.800000000001,5,824.749999999999,swap,acceptBad
83,11,24760.849999999995,5,824.749999999999,2opt,acceptBad
84,11,12824.949999999997,5,824.749999999999,move,improve
85,11,12833.050000000005,5,824.749999999999,2opt,acceptBad
86,12,14267.450000000003,5,824.749999999999,2opt,acceptBad
87,12,17438.3,5,824.749999999999,swap,acceptBad
88,12,19411.149999999994,5,824.749999999999,swap,acceptBad
89,12,19414.399999999994,5,824.749999999999,swap,acceptBad
90,12,19795.700000000008,5,824.749999999999,2opt,acceptBad
91,13,27885.79999999999,5,824.749999999999,2opt,acceptBad
92,13,27924.999999999993,5,824.749999999999,swap,acceptBad
93,13,26775.0,5,824.749999999999,move,improve
94,13,26165.85,5,824.749999999999,2opt,improve
95,13,26171.449999999993,5,824.749999999999,2opt,acceptBad
96,13,26230.599999999995,5,824.749999999999,swap,acceptBad
97,13,25276.35,5,824.749999999999,move,improve
98,13,24446.85,5,824.749999999999,move,improve
99,13,24446.85,5,824.749999999999,2opt,notBad
100,13,24370.25,5,824.749999999999,swap,improve
101,13,24415.149999999998,5,824.749999999999,swap,acceptBad
102,13,24415.3,5,824.749999999999,2opt,acceptBad
103,13,24420.649999999998,5,824.749999999999,2opt,acceptBad
104,13,20901.25,5,824.749999999999,move,improve
105,13,20903.35,5,824.749999999999,2opt,acceptBad
106,13,20991.15,5,824.749999999999,2opt,acceptBad
107,13,21559.8,5,824.749999999999,swap,acceptBad
108,13,21599.1,5,824.749999999999,swap,acceptBad
109,13,20007.749999999993,5,824.749999999999,2opt,improve
110,13,19543.049999999992,5,824.749999999999,swap,improve
111,13,19543.049999999992,5,824.749999999999,move,improve
112,13,24898.34999999999,5,824.749999999999,2opt,acceptBad
113,13,24893.299999999992,5,824.749999999999,swap,improve
114,13,15289.650000000001,5,824.749999999999,move,improve
115,13,15288.050000000003,5,824.749999999999,2opt,improve
116,13,15287.500000000004,5,824.749999999999,2opt,improve
117,13,15027.15000000001,5,824.749999999999,swap,improve
118,13,13699.550000000007,5,824.749999999999,2opt,improve
119,13,13727.350000000006,5,824.749999999999,swap,acceptBad
120,13,13716.000000000007,5,824.749999999999,2opt,improve
121,13,13785.200000000006,5,824.749999999999,swap,acceptBad
122,13,13737.950000000006,5,824.749999999999,swap,improve
123,13,13746.3,5,824.749999999999,2opt,acceptBad
124,13,13712.55,5,824.749999999999,swap,improve
125,13,13712.3,5,824.749999999999,move,improve
126,13,12647.150000000001,5,824.749999999999,move,improve
127,13,11805.549999999997,5,824.749999999999,move,improve
128,13,11796.499999999998,5,824.749999999999,swap,improve
129,13,18201.350000000002,5,824.749999999999,2opt,acceptBad
