i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,848.9999999999989,5,824.749999999999,swap,acceptBad
2,5,901.2999999999988,5,824.749999999999,swap,acceptBad
3,6,5552.049999999999,5,824.749999999999,2opt,acceptBad
4,6,5550.75,5,824.749999999999,swap,improve
5,6,5735.2,5,824.749999999999,swap,acceptBad
6,6,5751.9,5,824.749999999999,2opt,acceptBad
7,6,5672.0,5,824.749999999999,swap,improve
8,6,2015.6,5,824.749999999999,move,improve
9,6,2040.1999999999998,5,824.749999999999,swap,acceptBad
10,6,2040.1999999999998,5,824.749999999999,move,improve
11,7,8051.25,5,824.749999999999,2opt,acceptBad
12,7,7976.549999999999,5,824.749999999999,swap,improve
13,7,7444.649999999999,5,824.749999999999,move,improve
14,7,7447.0999999999985,5,824.749999999999,2opt,acceptBad
15,7,7447.749999999998,5,824.749999999999,swap,acceptBad
16,7,6819.5,5,824.749999999999,move,improve
17,7,6800.249999999999,5,824.749999999999,move,improve
18,7,6800.249999999999,5,824.749999999999,move,improve
19,7,3526.7500000000005,5,824.749999999999,move,improve
20,7,3050.5000000000005,5,824.749999999999,move,improve
21,7,2704.750000000001,5,824.749999999999,move,improve
22,7,2662.75,5,824.749999999999,move,improve
23,8,4531.65,5,824.749999999999,2opt,acceptBad
24,8,4493.5,5,824.749999999999,move,improve
25,8,4512.75,5,824.749999999999,2opt,acceptBad
26,8,4503.9,5,824.749999999999,move,improve
27,9,10623.1,5,824.749999999999,2opt,acceptBad
28,9,10297.149999999998,5,824.749999999999,move,improve
29,9,14446.850000000004,5,824.749999999999,2opt,acceptBad
30,9,14330.65,5,824.749999999999,swap,improve
31,9,13929.95,5,824.749999999999,move,improve
32,9,13921.000000000002,5,824.749999999999,swap,improve
33,9,13463.850000000002,5,824.749999999999,move,improve
34,9,13507.000000000002,5,824.749999999999,swap,acceptBad
35,9,13608.700000000003,5,824.749999999999,swap,acceptBad
36,9,13620.350000000002,5,824.749999999999,swap,acceptBad
37,9,13380.75,5,824.749999999999,move,improve
38,10,22261.449999999993,5,824.749999999999,2opt,acceptBad
39,10,22260.1,5,824.749999999999,2opt,improve
40,10,22260.1,5,824.749999999999,move,improve
41,10,22371.199999999997,5,824.749999999999,swap,acceptBad
42,10,22340.249999999996,5,824.749999999999,swap,improve
43,10,22379.399999999994,5,824.749999999999,swap,acceptBad
44,10,20712.85,5,824.749999999999,move,improve
45,10,20711.35,5,824.749999999999,move,improve
46,10,20766.700000000004,5,824.749999999999,swap,acceptBad
47,10,20802.6,5,824.749999999999,2opt,acceptBad
48,10,23272.399999999994,5,824.749999999999,2opt,acceptBad
49,10,23271.699999999997,5,824.749999999999,2opt,improve
50,10,21792.5,5,824.749999999999,move,improve
51,10,21792.4,5,824.749999999999,move,improve
52,10,19750.649999999994,5,824.749999999999,swap,improve
53,10,19672.649999999998,5,824.749999999999,swap,improve
54,10,19722.899999999998,5,824.749999999999,swap,acceptBad
55,10,19067.3,5,824.749999999999,move,improve
56,10,13671.750000000004,5,824.749999999999,swap,improve
57,10,12995.95,5,824.749999999999,move,improve
58,11,26143.8,5,824.749999999999,2opt,acceptBad
59,11,25843.149999999998,5,824.749999999999,2opt,improve
60,11,25864.7,5,824.749999999999,swap,acceptBad
61,11,20984.350000000002,5,824.749999999999,move,improve
62,11,20989.149999999998,5,824.749999999999,2opt,acceptBad
63,11,16436.400000000005,5,824.749999999999,swap,improve
64,11,15678.300000000003,5,824.749999999999,move,improve
65,11,14943.350000000004,5,824.749999999999,move,improve
66,11,14920.200000000004,5,824.749999999999,swap,improve
67,11,14924.600000000002,5,824.749999999999,2opt,acceptBad
68,11,15343.099999999993,5,824.749999999999,swap,acceptBad
69,11,15342.499999999993,5,824.749999999999,move,improve
70,11,15346.499999999993,5,824.749999999999,swap,acceptBad
71,11,15309.700000000003,5,824.749999999999,2opt,improve
72,11,15309.700000000003,5,824.749999999999,2opt,improve
73,11,15212.800000000003,5,824.749999999999,2opt,improve
74,11,15208.000000000004,5,824.749999999999,move,improve
75,11,14797.199999999999,5,824.749999999999,2opt,improve
76,12,21370.400000000005,5,824.749999999999,2opt,acceptBad
77,12,21457.05,5,824.749999999999,2opt,acceptBad
78,12,21454.5,5,824.749999999999,swap,improve
79,13,24905.550000000007,5,824.749999999999,2opt,acceptBad
80,13,24424.149999999994,5,824.749999999999,2opt,improve
81,13,22823.2,5,824.749999999999,swap,improve
82,13,31344.25,5,824.749999999999,swap,acceptBad
83,13,31338.350000000002,5,824.749999999999,2opt,improve
84,13,31334.45,5,824.749999999999,swap,improve
85,13,25203.05,5,824.749999999999,move,improve
86,13,24349.349999999995,5,824.749999999999,move,improve
87,13,24490.750000000004,5,824.749999999999,2opt,acceptBad
88,13,24471.699999999997,5,824.749999999999,2opt,improve
89,13,24517.550000000003,5,824.749999999999,2opt,acceptBad
90,13,23829.200000000004,5,824.749999999999,move,improve
91,13,24165.549999999996,5,824.749999999999,swap,acceptBad
92,14,40330.54999999999,5,824.749999999999,2opt,acceptBad
93,14,39910.19999999999,5,824.749999999999,swap,improve
94,14,39913.14999999999,5,824.749999999999,swap,acceptBad
95,14,39909.45,5,824.749999999999,2opt,improve
96,14,28847.549999999996,5,824.749999999999,move,improve
97,14,28833.399999999994,5,824.749999999999,move,improve
98,14,25935.399999999998,5,824.749999999999,move,improve
99,14,24594.549999999996,5,824.749999999999,move,improve
100,14,24566.699999999997,5,824.749999999999,move,improve
101,14,24561.099999999995,5,824.749999999999,move,improve
102,14,24246.800000000003,5,824.749999999999,swap,improve
103,14,23207.850000000006,5,824.749999999999,move,improve
104,14,21636.15,5,824.749999999999,swap,improve
105,14,21634.700000000004,5,824.749999999999,2opt,improve
106,14,22066.300000000003,5,824.749999999999,swap,acceptBad
107,14,22095.25000000001,5,824.749999999999,2opt,acceptBad
108,14,22095.25000000001,5,824.749999999999,2opt,improve
109,14,28431.15000000001,5,824.749999999999,swap,acceptBad
110,14,28421.649999999998,5,824.749999999999,2opt,improve
111,14,28421.749999999996,5,824.749999999999,2opt,acceptBad
112,14,28361.599999999995,5,824.749999999999,swap,improve
113,14,28410.399999999998,5,824.749999999999,swap,acceptBad
114,14,28405.099999999995,5,824.749999999999,move,improve
115,14,22307.700000000008,5,824.749999999999,move,improve
116,14,22318.800000000003,5,824.749999999999,2opt,acceptBad
117,15,32682.250000000007,5,824.749999999999,2opt,acceptBad
118,15,32246.40000000001,5,824.749999999999,swap,improve
119,15,32231.050000000007,5,824.749999999999,move,improve
120,15,32230.600000000006,5,824.749999999999,move,improve
121,15,32238.800000000007,5,824.749999999999,swap,acceptBad
122,15,32245.700000000004,5,824.749999999999,2opt,acceptBad
123,15,31168.650000000005,5,824.749999999999,move,improve
124,15,29026.6,5,824.749999999999,move,improve
125,15,29015.5,5,824.749999999999,swap,improve
126,15,29015.5,5,824.749999999999,move,improve
127,15,26304.7,5,824.749999999999,move,improve
128,15,25010.949999999997,5,824.749999999999,move,improve
129,15,18993.899999999998,5,824.749999999999,move,improve
130,15,26152.350000000002,5,824.749999999999,2opt,acceptBad
131,15,26208.849999999984,5,824.749999999999,swap,acceptBad
132,15,26222.349999999984,5,824.749999999999,2opt,acceptBad
133,15,25195.34999999999,5,824.749999999999,move,improve
134,15,24930.09999999999,5,824.749999999999,2opt,improve
135,15,24904.399999999998,5,824.749999999999,swap,improve
136,15,24892.749999999993,5,824.749999999999,2opt,improve
137,15,24871.299999999996,5,824.749999999999,move,improve
138,15,24981.699999999993,5,824.749999999999,swap,acceptBad
139,15,24939.8,5,824.749999999999,swap,improve
140,15,23824.399999999998,5,824.749999999999,move,improve
141,15,19829.350000000006,5,824.749999999999,move,improve
142,15,19802.050000000003,5,824.749999999999,swap,improve
143,15,19746.100000000002,5,824.749999999999,swap,improve
144,15,18887.59999999999,5,824.749999999999,swap,improve
145,15,17859.349999999995,5,824.749999999999,move,improve
146,15,17870.049999999996,5,824.749999999999,2opt,acceptBad
147,15,17870.249999999996,5,824.749999999999,swap,acceptBad
148,15,24462.6,5,824.749999999999,2opt,acceptBad
149,15,24466.65,5,824.749999999999,2opt,acceptBad
150,15,24463.45,5,824.749999999999,2opt,improve
151,15,24466.999999999996,5,824.749999999999,2opt,acceptBad
152,15,24494.14999999999,5,824.749999999999,2opt,acceptBad
153,15,23522.599999999988,5,824.749999999999,move,improve
154,15,23521.19999999999,5,824.749999999999,2opt,improve
155,15,23542.94999999999,5,824.749999999999,swap,acceptBad
156,15,23135.499999999985,5,824.749999999999,move,improve
157,15,23179.64999999999,5,824.749999999999,2opt,acceptBad
158,15,23398.64999999999,5,824.749999999999,swap,acceptBad
159,15,23396.199999999983,5,824.749999999999,2opt,improve
160,15,24588.949999999983,5,824.749999999999,swap,acceptBad
161,15,29210.649999999987,5,824.749999999999,2opt,acceptBad
162,15,25360.999999999993,5,824.749999999999,move,improve
163,15,25346.349999999995,5,824.749999999999,move,improve
164,15,25114.500000000004,5,824.749999999999,swap,improve
165,15,25114.500000000004,5,824.749999999999,move,improve
166,15,24055.34999999999,5,824.749999999999,move,improve
167,15,22580.499999999993,5,824.749999999999,swap,improve
168,15,22164.549999999996,5,824.749999999999,move,improve
169,15,22551.25,5,824.749999999999,swap,acceptBad
170,15,22428.19999999999,5,824.749999999999,2opt,improve
171,15,22451.949999999997,5,824.749999999999,2opt,acceptBad
172,15,22451.949999999997,5,824.749999999999,move,improve
173,15,22441.74999999998,5,824.749999999999,swap,improve
174,15,22440.749999999993,5,824.749999999999,2opt,improve
175,15,19051.850000000002,5,824.749999999999,move,improve
176,15,18589.000000000004,5,824.749999999999,swap,improve
177,15,18579.2,5,824.749999999999,move,improve
178,15,18583.25,5,824.749999999999,swap,acceptBad
179,15,18947.199999999997,5,824.749999999999,swap,acceptBad
180,15,18965.999999999996,5,824.749999999999,2opt,acceptBad
181,15,23803.75,5,824.749999999999,2opt,acceptBad
182,15,20166.700000000008,5,824.749999999999,move,improve
183,15,20160.55000000001,5,824.749999999999,move,improve
184,15,20160.55000000001,5,824.749999999999,move,improve
185,15,20162.600000000002,5,824.749999999999,swap,acceptBad
186,15,20188.550000000003,5,824.749999999999,swap,acceptBad
187,15,18847.449999999997,5,824.749999999999,move,improve
