i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,519.0000000000001,2,519.0000000000001,swap,improve
2,2,519.0000000000001,2,519.0000000000001,swap,improve
3,3,750.4000000000001,2,519.0000000000001,2opt,acceptBad
4,3,823.2,2,519.0000000000001,2opt,acceptBad
5,3,787.6,2,519.0000000000001,move,improve
6,3,784.5999999999998,2,519.0000000000001,swap,improve
7,3,764.1999999999997,2,519.0000000000001,swap,improve
8,3,619.7999999999997,2,519.0000000000001,move,improve
9,3,464.9999999999998,3,464.9999999999998,move,newBest
10,3,421.9999999999998,3,421.9999999999998,move,newBest
11,4,362.5000000000002,4,362.5000000000002,2opt,newBest
12,4,289.90000000000026,4,289.90000000000026,swap,newBest
13,4,362.5000000000002,4,289.90000000000026,swap,acceptBad
14,4,289.90000000000026,4,289.90000000000026,swap,improve
15,4,100.40000000000009,4,100.40000000000009,move,newBest
16,5,668.6000000000001,4,100.40000000000009,2opt,acceptBad
17,5,762.0,4,100.40000000000009,swap,acceptBad
18,5,789.5999999999999,4,100.40000000000009,2opt,acceptBad
19,6,1133.0,4,100.40000000000009,2opt,acceptBad
20,6,1039.9000000000003,4,100.40000000000009,2opt,improve
21,6,1092.0000000000002,4,100.40000000000009,swap,acceptBad
22,6,918.9000000000003,4,100.40000000000009,move,improve
23,6,1017.8000000000002,4,100.40000000000009,2opt,acceptBad
24,6,1000.9999999999997,4,100.40000000000009,2opt,improve
25,6,1922.4,4,100.40000000000009,swap,acceptBad
26,7,2543.7999999999997,4,100.40000000000009,2opt,acceptBad
27,7,2558.1999999999994,4,100.40000000000009,swap,acceptBad
28,7,1827.5999999999997,4,100.40000000000009,move,improve
29,6,1937.5999999999995,4,100.40000000000009,2opt,acceptBad
30,6,1937.5999999999995,4,100.40000000000009,swap,improve
31,6,2046.6999999999996,4,100.40000000000009,swap,acceptBad
32,7,3596.6,4,100.40000000000009,2opt,acceptBad
33,7,3867.4000000000005,4,100.40000000000009,2opt,acceptBad
34,7,3867.4,4,100.40000000000009,2opt,improve
35,7,2879.7999999999997,4,100.40000000000009,move,improve
36,7,2464.2,4,100.40000000000009,swap,improve
37,7,2498.399999999999,4,100.40000000000009,swap,acceptBad
38,7,1982.9999999999995,4,100.40000000000009,move,improve
39,7,1571.0,4,100.40000000000009,2opt,improve
40,7,1757.6000000000004,4,100.40000000000009,swap,acceptBad
41,7,1766.0,4,100.40000000000009,2opt,acceptBad
42,7,1700.0000000000002,4,100.40000000000009,swap,improve
43,7,1365.5999999999995,4,100.40000000000009,2opt,improve
44,7,1144.1999999999998,4,100.40000000000009,move,improve
45,7,1144.1999999999998,4,100.40000000000009,swap,improve
46,7,1144.1999999999998,4,100.40000000000009,swap,improve
47,7,1144.1999999999998,4,100.40000000000009,swap,improve
48,7,3011.6,4,100.40000000000009,2opt,acceptBad
49,7,2444.999999999999,4,100.40000000000009,swap,improve
50,7,1069.2000000000003,4,100.40000000000009,move,improve
51,7,951.9999999999995,4,100.40000000000009,move,improve
52,7,951.9999999999995,4,100.40000000000009,2opt,improve
53,7,1382.3999999999999,4,100.40000000000009,swap,acceptBad
54,7,1356.4,4,100.40000000000009,move,improve
55,7,1090.0,4,100.40000000000009,move,improve
56,7,892.3999999999999,4,100.40000000000009,move,improve
57,7,1497.2000000000003,4,100.40000000000009,2opt,acceptBad
58,7,1347.2000000000003,4,100.40000000000009,move,improve
59,6,1235.6,4,100.40000000000009,2opt,improve
60,6,1131.6000000000004,4,100.40000000000009,swap,improve
61,6,897.2000000000003,4,100.40000000000009,move,improve
62,6,870.2000000000003,4,100.40000000000009,swap,improve
63,6,870.2000000000003,4,100.40000000000009,2opt,improve
64,6,870.2000000000003,4,100.40000000000009,swap,improve
65,6,856.6000000000003,4,100.40000000000009,move,improve
66,6,877.6000000000003,4,100.40000000000009,swap,acceptBad
67,6,877.6000000000003,4,100.40000000000009,move,improve
68,6,1435.5,4,100.40000000000009,swap,acceptBad
69,7,3275.3999999999996,4,100.40000000000009,2opt,acceptBad
70,7,3219.4,4,100.40000000000009,2opt,improve
71,7,3197.7999999999997,4,100.40000000000009,move,improve
72,7,3341.3999999999996,4,100.40000000000009,2opt,acceptBad
73,7,3346.3999999999996,4,100.40000000000009,2opt,acceptBad
74,7,2271.8,4,100.40000000000009,move,improve
75,7,2101.6000000000004,4,100.40000000000009,2opt,improve
76,7,2031.6000000000001,4,100.40000000000009,swap,improve
77,7,1231.8,4,100.40000000000009,move,improve
78,7,1220.9999999999995,4,100.40000000000009,swap,improve
79,7,1220.9999999999998,4,100.40000000000009,2opt,acceptBad
80,7,1266.7999999999995,4,100.40000000000009,swap,acceptBad
81,7,857.3999999999996,4,100.40000000000009,move,improve
82,7,857.3999999999996,4,100.40000000000009,swap,improve
83,7,857.3999999999996,4,100.40000000000009,swap,improve
84,7,857.3999999999996,4,100.40000000000009,swap,improve
85,7,780.1999999999996,4,100.40000000000009,move,improve
86,6,354.2999999999996,4,100.40000000000009,move,improve
87,6,314.09999999999957,4,100.40000000000009,move,improve
88,6,314.09999999999957,4,100.40000000000009,swap,improve
89,6,292.09999999999957,4,100.40000000000009,move,improve
90,6,246.19999999999936,4,100.40000000000009,move,improve
91,6,605.9999999999999,4,100.40000000000009,swap,acceptBad
92,6,384.3000000000002,4,100.40000000000009,move,improve
93,6,288.5000000000002,4,100.40000000000009,move,improve
94,6,288.5000000000002,4,100.40000000000009,move,improve
95,6,259.5999999999997,4,100.40000000000009,move,improve
96,6,261.5999999999997,4,100.40000000000009,swap,acceptBad
97,6,241.89999999999975,4,100.40000000000009,move,improve
98,6,155.4999999999999,4,100.40000000000009,move,improve
99,6,155.4999999999999,4,100.40000000000009,move,improve
100,6,205.79999999999984,4,100.40000000000009,swap,acceptBad
101,6,310.29999999999944,4,100.40000000000009,swap,acceptBad
102,6,328.0999999999994,4,100.40000000000009,swap,acceptBad
103,6,328.0999999999994,4,100.40000000000009,2opt,improve
104,6,180.70000000000005,4,100.40000000000009,move,improve
105,6,180.70000000000005,4,100.40000000000009,swap,improve
106,6,180.70000000000005,4,100.40000000000009,2opt,improve
107,6,186.39999999999998,4,100.40000000000009,swap,acceptBad
108,6,186.39999999999998,4,100.40000000000009,move,improve
109,6,186.39999999999998,4,100.40000000000009,2opt,improve
110,6,186.39999999999998,4,100.40000000000009,move,improve
111,7,1325.4,4,100.40000000000009,2opt,acceptBad
112,7,1049.4,4,100.40000000000009,move,improve
113,7,827.6000000000001,4,100.40000000000009,move,improve
114,7,827.6000000000001,4,100.40000000000009,2opt,improve
115,7,712.0,4,100.40000000000009,2opt,improve
116,7,637.5999999999997,4,100.40000000000009,move,improve
117,7,526.9999999999995,4,100.40000000000009,move,improve
118,7,526.9999999999995,4,100.40000000000009,move,improve
119,7,526.9999999999995,4,100.40000000000009,move,improve
120,7,516.6000000000004,4,100.40000000000009,swap,improve
121,7,898.8000000000004,4,100.40000000000009,2opt,acceptBad
122,7,898.8000000000002,4,100.40000000000009,move,improve
123,6,433.2999999999998,4,100.40000000000009,2opt,improve
124,6,606.4999999999998,4,100.40000000000009,swap,acceptBad
125,6,513.5000000000002,4,100.40000000000009,swap,improve
126,6,513.5000000000002,4,100.40000000000009,move,improve
127,6,664.6000000000001,4,100.40000000000009,2opt,acceptBad
128,6,690.1000000000001,4,100.40000000000009,2opt,acceptBad
129,6,585.6000000000001,4,100.40000000000009,move,improve
