i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,505.6,2,505.6,swap,newBest
2,3,438.79999999999995,3,438.79999999999995,2opt,newBest
3,4,675.5999999999999,3,438.79999999999995,2opt,acceptBad
4,4,674.1999999999999,3,438.79999999999995,move,improve
5,5,1664.8,3,438.79999999999995,2opt,acceptBad
6,5,1747.0000000000002,3,438.79999999999995,2opt,acceptBad
7,5,1590.2,3,438.79999999999995,move,improve
8,5,1276.2,3,438.79999999999995,move,improve
9,5,1199.3999999999999,3,438.79999999999995,swap,improve
10,5,441.5999999999998,3,438.79999999999995,move,improve
11,5,441.5999999999998,3,438.79999999999995,move,improve
12,5,441.5999999999998,3,438.79999999999995,move,improve
13,5,588.7999999999997,3,438.79999999999995,swap,acceptBad
14,5,588.7999999999997,3,438.79999999999995,swap,improve
15,5,588.7999999999995,3,438.79999999999995,move,improve
16,5,1298.1999999999998,3,438.79999999999995,2opt,acceptBad
17,5,1298.1999999999998,3,438.79999999999995,move,improve
18,5,688.7999999999995,3,438.79999999999995,move,improve
19,5,688.7999999999995,3,438.79999999999995,swap,improve
20,5,688.7999999999995,3,438.79999999999995,swap,improve
21,5,1552.1999999999996,3,438.79999999999995,2opt,acceptBad
22,5,1552.1999999999998,3,438.79999999999995,swap,acceptBad
23,5,1552.1999999999998,3,438.79999999999995,swap,improve
24,5,1675.3999999999996,3,438.79999999999995,swap,acceptBad
25,5,633.0,3,438.79999999999995,move,improve
26,5,614.5999999999999,3,438.79999999999995,swap,improve
27,5,619.1999999999998,3,438.79999999999995,swap,acceptBad
28,5,545.1999999999998,3,438.79999999999995,move,improve
29,5,545.1999999999998,3,438.79999999999995,swap,improve
30,5,371.1999999999998,5,371.1999999999998,move,newBest
31,5,371.1999999999998,5,371.1999999999998,2opt,improve
32,5,371.1999999999998,5,371.1999999999998,2opt,improve
33,5,265.7999999999997,5,265.7999999999997,move,newBest
34,5,518.8,5,265.7999999999997,2opt,acceptBad
35,5,518.8,5,265.7999999999997,2opt,improve
36,5,628.2,5,265.7999999999997,swap,acceptBad
37,5,535.2,5,265.7999999999997,move,improve
38,5,535.2,5,265.7999999999997,swap,improve
39,5,766.2,5,265.7999999999997,swap,acceptBad
40,5,379.20000000000005,5,265.7999999999997,2opt,improve
41,5,379.20000000000005,5,265.7999999999997,2opt,improve
42,5,324.4000000000001,5,265.7999999999997,move,improve
43,5,329.20000000000005,5,265.7999999999997,2opt,acceptBad
44,5,329.20000000000005,5,265.7999999999997,2opt,improve
45,5,873.4000000000001,5,265.7999999999997,2opt,acceptBad
46,5,757.8000000000002,5,265.7999999999997,move,improve
47,5,702.6000000000001,5,265.7999999999997,move,improve
48,6,2200.8999999999996,5,265.7999999999997,2opt,acceptBad
49,6,2252.5,5,265.7999999999997,swap,acceptBad
50,6,870.2000000000002,5,265.7999999999997,move,improve
51,6,870.2000000000002,5,265.7999999999997,move,improve
52,6,532.0999999999996,5,265.7999999999997,2opt,improve
53,6,666.3999999999999,5,265.7999999999997,2opt,acceptBad
54,6,666.3999999999999,5,265.7999999999997,2opt,improve
55,6,438.70000000000016,5,265.7999999999997,move,improve
56,6,1339.9,5,265.7999999999997,swap,acceptBad
57,6,1012.4000000000003,5,265.7999999999997,move,improve
58,6,726.9000000000001,5,265.7999999999997,move,improve
59,6,694.5,5,265.7999999999997,swap,improve
60,6,737.0,5,265.7999999999997,swap,acceptBad
61,6,903.6999999999999,5,265.7999999999997,2opt,acceptBad
62,6,691.2,5,265.7999999999997,move,improve
63,7,3646.0,5,265.7999999999997,2opt,acceptBad
64,7,3646.0,5,265.7999999999997,2opt,improve
65,7,3509.6,5,265.7999999999997,swap,improve
66,7,3193.000000000001,5,265.7999999999997,move,improve
67,7,3214.800000000001,5,265.7999999999997,swap,acceptBad
68,7,3435.0000000000014,5,265.7999999999997,2opt,acceptBad
69,7,3300.600000000001,5,265.7999999999997,move,improve
70,7,3456.3999999999987,5,265.7999999999997,2opt,acceptBad
71,7,1914.8000000000002,5,265.7999999999997,move,improve
72,7,2048.000000000001,5,265.7999999999997,2opt,acceptBad
73,7,1994.7999999999997,5,265.7999999999997,swap,improve
74,7,1994.8000000000004,5,265.7999999999997,2opt,acceptBad
75,7,1746.2,5,265.7999999999997,move,improve
76,7,1866.4000000000005,5,265.7999999999997,swap,acceptBad
77,7,1850.2,5,265.7999999999997,swap,improve
78,7,1562.0,5,265.7999999999997,2opt,improve
79,8,4683.900000000001,5,265.7999999999997,2opt,acceptBad
80,8,4295.400000000001,5,265.7999999999997,swap,improve
81,8,4295.399999999999,5,265.7999999999997,2opt,improve
82,9,5701.599999999999,5,265.7999999999997,2opt,acceptBad
83,9,5429.199999999999,5,265.7999999999997,move,improve
84,9,6973.4,5,265.7999999999997,swap,acceptBad
85,9,6862.800000000002,5,265.7999999999997,move,improve
86,9,6593.0,5,265.7999999999997,2opt,improve
87,9,6370.000000000001,5,265.7999999999997,swap,improve
88,9,5544.000000000002,5,265.7999999999997,swap,improve
89,9,7073.000000000001,5,265.7999999999997,2opt,acceptBad
90,10,10336.9,5,265.7999999999997,2opt,acceptBad
91,10,8827.300000000001,5,265.7999999999997,move,improve
92,10,8724.7,5,265.7999999999997,move,improve
93,10,8895.300000000003,5,265.7999999999997,swap,acceptBad
94,10,7180.4,5,265.7999999999997,move,improve
