i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,426.3000000000002,2,426.3000000000002,move,newBest
2,2,365.70000000000016,2,365.70000000000016,move,newBest
3,3,1041.0000000000002,2,365.70000000000016,2opt,acceptBad
4,4,1087.2000000000005,2,365.70000000000016,2opt,acceptBad
5,4,944.6000000000006,2,365.70000000000016,move,improve
6,5,757.5999999999999,2,365.70000000000016,2opt,improve
7,5,843.1999999999998,2,365.70000000000016,swap,acceptBad
8,5,831.4000000000001,2,365.70000000000016,move,improve
9,6,1041.8000000000002,2,365.70000000000016,2opt,acceptBad
10,6,1041.8000000000002,2,365.70000000000016,move,improve
11,7,2605.6000000000004,2,365.70000000000016,2opt,acceptBad
12,7,1507.6,2,365.70000000000016,move,improve
13,8,3284.3999999999987,2,365.70000000000016,2opt,acceptBad
14,8,3263.3999999999987,2,365.70000000000016,move,improve
15,8,1718.8000000000002,2,365.70000000000016,move,improve
16,8,1790.4,2,365.70000000000016,swap,acceptBad
17,8,1790.4,2,365.70000000000016,move,improve
18,8,1650.6,2,365.70000000000016,swap,improve
19,8,4245.8,2,365.70000000000016,swap,acceptBad
20,8,4245.8,2,365.70000000000016,2opt,improve
21,8,4341.699999999999,2,365.70000000000016,swap,acceptBad
22,8,4341.699999999999,2,365.70000000000016,2opt,improve
23,8,4077.3999999999996,2,365.70000000000016,2opt,improve
24,8,2134.9000000000005,2,365.70000000000016,move,improve
25,8,2094.5000000000005,2,365.70000000000016,swap,improve
26,8,1483.400000000001,2,365.70000000000016,move,improve
27,8,1295.1000000000008,2,365.70000000000016,move,improve
28,8,3708.000000000001,2,365.70000000000016,swap,acceptBad
29,8,3708.000000000001,2,365.70000000000016,swap,improve
30,7,387.0000000000001,2,365.70000000000016,move,improve
31,7,2206.8,2,365.70000000000016,2opt,acceptBad
32,7,1935.0000000000005,2,365.70000000000016,move,improve
33,8,3154.5,2,365.70000000000016,2opt,acceptBad
34,8,2763.3,2,365.70000000000016,move,improve
35,8,2683.6000000000004,2,365.70000000000016,2opt,improve
36,7,2821.2,2,365.70000000000016,2opt,acceptBad
37,7,2821.2,2,365.70000000000016,move,improve
38,7,2627.5999999999995,2,365.70000000000016,move,improve
39,7,2285.0,2,365.70000000000016,move,improve
40,7,1518.6,2,365.70000000000016,swap,improve
41,7,1518.6,2,365.70000000000016,swap,improve
42,7,1404.6,2,365.70000000000016,2opt,improve
43,7,1283.1999999999998,2,365.70000000000016,2opt,improve
44,7,1283.1999999999998,2,365.70000000000016,2opt,improve
45,7,1090.1999999999998,2,365.70000000000016,move,improve
46,7,985.7999999999997,2,365.70000000000016,move,improve
47,7,464.1999999999996,2,365.70000000000016,move,improve
48,7,2091.6,2,365.70000000000016,2opt,acceptBad
49,7,2465.199999999999,2,365.70000000000016,swap,acceptBad
50,7,2465.199999999999,2,365.70000000000016,swap,improve
51,7,2059.599999999999,2,365.70000000000016,move,improve
52,7,1799.4,2,365.70000000000016,move,improve
53,7,1499.4,2,365.70000000000016,move,improve
54,7,1499.4,2,365.70000000000016,move,improve
55,7,2745.0,2,365.70000000000016,2opt,acceptBad
56,7,3067.799999999999,2,365.70000000000016,swap,acceptBad
57,7,3573.999999999999,2,365.70000000000016,2opt,acceptBad
58,7,3717.3999999999996,2,365.70000000000016,swap,acceptBad
59,7,3717.3999999999996,2,365.70000000000016,move,improve
60,7,3724.2,2,365.70000000000016,swap,acceptBad
61,7,3485.999999999999,2,365.70000000000016,move,improve
62,7,3485.999999999999,2,365.70000000000016,swap,improve
63,7,3698.8,2,365.70000000000016,swap,acceptBad
64,7,3909.3999999999996,2,365.70000000000016,2opt,acceptBad
65,7,3878.5999999999995,2,365.70000000000016,2opt,improve
66,7,3863.7999999999997,2,365.70000000000016,2opt,improve
67,7,3724.6,2,365.70000000000016,move,improve
68,7,3724.5999999999995,2,365.70000000000016,2opt,improve
69,7,3732.2000000000007,2,365.70000000000016,swap,acceptBad
70,7,3872.6,2,365.70000000000016,swap,acceptBad
71,8,5330.0,2,365.70000000000016,2opt,acceptBad
72,8,6272.199999999999,2,365.70000000000016,swap,acceptBad
73,8,6335.5999999999985,2,365.70000000000016,swap,acceptBad
74,8,6490.0999999999985,2,365.70000000000016,swap,acceptBad
75,8,5112.5,2,365.70000000000016,2opt,improve
76,8,2644.7,2,365.70000000000016,move,improve
77,8,2447.800000000001,2,365.70000000000016,2opt,improve
78,8,2447.8000000000006,2,365.70000000000016,2opt,improve
79,8,5299.299999999999,2,365.70000000000016,2opt,acceptBad
80,7,1926.1999999999998,2,365.70000000000016,move,improve
81,7,4300.4,2,365.70000000000016,2opt,acceptBad
82,7,4422.2,2,365.70000000000016,2opt,acceptBad
83,7,3736.7999999999993,2,365.70000000000016,swap,improve
84,6,547.7000000000002,2,365.70000000000016,move,improve
85,6,559.2000000000002,2,365.70000000000016,swap,acceptBad
86,7,2889.3999999999996,2,365.70000000000016,2opt,acceptBad
87,7,2889.4,2,365.70000000000016,2opt,acceptBad
88,7,1846.4000000000005,2,365.70000000000016,move,improve
89,7,1846.4000000000005,2,365.70000000000016,2opt,improve
90,7,1846.4000000000005,2,365.70000000000016,2opt,improve
91,7,2258.3999999999996,2,365.70000000000016,swap,acceptBad
92,7,1704.1999999999996,2,365.70000000000016,move,improve
93,7,3834.9999999999995,2,365.70000000000016,swap,acceptBad
94,7,3342.3999999999996,2,365.70000000000016,swap,improve
95,7,3594.3999999999996,2,365.70000000000016,swap,acceptBad
96,6,2314.8,2,365.70000000000016,2opt,improve
97,6,2314.8,2,365.70000000000016,2opt,improve
98,6,2314.8,2,365.70000000000016,2opt,improve
99,6,2022.6000000000004,2,365.70000000000016,2opt,improve
100,6,997.2000000000003,2,365.70000000000016,swap,improve
101,6,853.2000000000003,2,365.70000000000016,move,improve
102,6,2234.5000000000005,2,365.70000000000016,swap,acceptBad
103,6,2173.6000000000004,2,365.70000000000016,swap,improve
104,6,3400.4000000000005,2,365.70000000000016,swap,acceptBad
