i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,352.20000000000005,3,352.20000000000005,2opt,newBest
2,3,352.20000000000005,3,352.20000000000005,swap,improve
3,2,35.60000000000002,2,35.60000000000002,move,newBest
4,3,543.4000000000001,2,35.60000000000002,2opt,acceptBad
5,3,543.4000000000001,2,35.60000000000002,move,improve
6,3,543.4000000000001,2,35.60000000000002,move,improve
7,3,375.4000000000001,2,35.60000000000002,swap,improve
8,3,375.4000000000001,2,35.60000000000002,2opt,improve
9,3,337.20000000000005,2,35.60000000000002,move,improve
10,3,387.20000000000005,2,35.60000000000002,2opt,acceptBad
11,3,107.40000000000009,2,35.60000000000002,2opt,improve
12,3,75.79999999999995,2,35.60000000000002,move,improve
13,4,539.4000000000002,2,35.60000000000002,2opt,acceptBad
14,4,539.4000000000002,2,35.60000000000002,swap,improve
15,4,280.4000000000002,2,35.60000000000002,move,improve
16,4,290.5,2,35.60000000000002,swap,acceptBad
17,4,1280.8000000000002,2,35.60000000000002,2opt,acceptBad
18,4,1294.3000000000002,2,35.60000000000002,2opt,acceptBad
19,4,2179.2000000000003,2,35.60000000000002,2opt,acceptBad
20,4,2179.2000000000003,2,35.60000000000002,move,improve
21,5,1351.0,2,35.60000000000002,2opt,improve
22,5,1297.0,2,35.60000000000002,swap,improve
23,6,1991.2000000000005,2,35.60000000000002,2opt,acceptBad
24,6,1991.2000000000005,2,35.60000000000002,2opt,improve
25,6,2521.3,2,35.60000000000002,2opt,acceptBad
26,6,2357.1,2,35.60000000000002,2opt,improve
27,6,2336.1,2,35.60000000000002,swap,improve
28,6,1581.2000000000003,2,35.60000000000002,move,improve
29,6,1704.4,2,35.60000000000002,swap,acceptBad
30,6,1704.4,2,35.60000000000002,2opt,improve
31,6,1589.2000000000003,2,35.60000000000002,move,improve
32,6,1259.2000000000003,2,35.60000000000002,move,improve
33,6,586.4000000000003,2,35.60000000000002,move,improve
34,6,586.4000000000002,2,35.60000000000002,2opt,improve
35,6,2923.4,2,35.60000000000002,swap,acceptBad
36,6,3053.2999999999997,2,35.60000000000002,swap,acceptBad
37,6,3084.3000000000006,2,35.60000000000002,2opt,acceptBad
38,6,3178.3,2,35.60000000000002,swap,acceptBad
39,6,3005.000000000001,2,35.60000000000002,swap,improve
40,6,886.0000000000002,2,35.60000000000002,move,improve
41,6,937.4000000000003,2,35.60000000000002,2opt,acceptBad
42,6,1884.1,2,35.60000000000002,swap,acceptBad
43,6,1884.1,2,35.60000000000002,swap,improve
44,6,967.5,2,35.60000000000002,move,improve
45,6,833.5,2,35.60000000000002,move,improve
46,6,833.5,2,35.60000000000002,2opt,improve
47,6,1788.0,2,35.60000000000002,swap,acceptBad
48,6,747.3999999999997,2,35.60000000000002,move,improve
49,6,861.6999999999998,2,35.60000000000002,2opt,acceptBad
50,6,788.0999999999999,2,35.60000000000002,swap,improve
51,6,727.5999999999997,2,35.60000000000002,move,improve
52,6,711.4999999999998,2,35.60000000000002,swap,improve
53,7,2411.4,2,35.60000000000002,2opt,acceptBad
54,7,2411.4,2,35.60000000000002,swap,improve
55,7,1617.6,2,35.60000000000002,swap,improve
56,7,1617.6,2,35.60000000000002,2opt,improve
57,7,1447.2000000000003,2,35.60000000000002,2opt,improve
58,7,2303.9999999999995,2,35.60000000000002,swap,acceptBad
59,7,1974.0,2,35.60000000000002,move,improve
60,7,1598.4,2,35.60000000000002,swap,improve
61,7,2599.2000000000003,2,35.60000000000002,swap,acceptBad
62,7,2420.4,2,35.60000000000002,move,improve
63,6,900.5,2,35.60000000000002,move,improve
64,6,715.1999999999999,2,35.60000000000002,move,improve
65,6,309.90000000000026,2,35.60000000000002,2opt,improve
66,6,284.30000000000024,2,35.60000000000002,move,improve
67,6,784.3000000000002,2,35.60000000000002,2opt,acceptBad
68,6,743.7000000000003,2,35.60000000000002,move,improve
69,6,743.7000000000003,2,35.60000000000002,2opt,improve
70,6,743.7000000000003,2,35.60000000000002,2opt,improve
71,6,843.7000000000003,2,35.60000000000002,2opt,acceptBad
72,6,332.9000000000001,2,35.60000000000002,2opt,improve
73,6,275.90000000000026,2,35.60000000000002,swap,improve
74,6,275.90000000000026,2,35.60000000000002,move,improve
75,6,275.90000000000026,2,35.60000000000002,2opt,improve
76,6,375.40000000000015,2,35.60000000000002,swap,acceptBad
77,6,375.40000000000015,2,35.60000000000002,move,improve
78,6,391.79999999999995,2,35.60000000000002,swap,acceptBad
79,6,527.2,2,35.60000000000002,swap,acceptBad
80,6,311.80000000000007,2,35.60000000000002,move,improve
81,6,2913.3000000000006,2,35.60000000000002,swap,acceptBad
82,6,3010.3,2,35.60000000000002,swap,acceptBad
83,6,3070.0,2,35.60000000000002,swap,acceptBad
84,6,1370.5,2,35.60000000000002,move,improve
85,6,1342.0,2,35.60000000000002,swap,improve
86,6,963.4000000000002,2,35.60000000000002,swap,improve
87,6,963.4000000000002,2,35.60000000000002,swap,improve
88,6,919.4000000000001,2,35.60000000000002,swap,improve
89,6,770.2,2,35.60000000000002,move,improve
90,6,662.1000000000001,2,35.60000000000002,move,improve
91,6,662.1000000000001,2,35.60000000000002,swap,improve
92,6,624.1000000000001,2,35.60000000000002,swap,improve
93,7,419.60000000000014,2,35.60000000000002,2opt,improve
94,7,420.8000000000004,2,35.60000000000002,swap,acceptBad
95,7,369.00000000000034,2,35.60000000000002,move,improve
