i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,519.0000000000001,2,519.0000000000001,swap,improve
2,2,488.29999999999995,2,488.29999999999995,swap,newBest
3,3,1648.6,2,488.29999999999995,2opt,acceptBad
4,3,909.5999999999999,2,488.29999999999995,move,improve
5,3,784.9999999999998,2,488.29999999999995,move,improve
6,3,548.3999999999999,2,488.29999999999995,2opt,improve
7,4,508.70000000000005,2,488.29999999999995,2opt,improve
8,4,508.70000000000005,2,488.29999999999995,move,improve
9,4,497.0000000000001,2,488.29999999999995,move,improve
10,4,249.80000000000018,4,249.80000000000018,move,newBest
11,4,265.70000000000016,4,249.80000000000018,swap,acceptBad
12,4,247.70000000000005,4,247.70000000000005,swap,newBest
13,4,248.70000000000005,4,247.70000000000005,2opt,acceptBad
14,4,207.5999999999999,4,207.5999999999999,move,newBest
15,4,54.000000000000114,4,54.000000000000114,move,newBest
16,4,74.00000000000023,4,54.000000000000114,swap,acceptBad
17,5,974.0000000000002,4,54.000000000000114,2opt,acceptBad
18,5,1054.6000000000004,4,54.000000000000114,2opt,acceptBad
19,6,3141.7,4,54.000000000000114,2opt,acceptBad
20,6,1357.3000000000002,4,54.000000000000114,move,improve
21,7,2089.0,4,54.000000000000114,2opt,acceptBad
22,7,2288.8,4,54.000000000000114,swap,acceptBad
23,7,2288.8,4,54.000000000000114,2opt,improve
24,7,971.7999999999997,4,54.000000000000114,move,improve
25,7,971.7999999999997,4,54.000000000000114,swap,improve
26,7,287.39999999999975,4,54.000000000000114,move,improve
27,7,287.39999999999975,4,54.000000000000114,2opt,improve
28,7,938.9999999999998,4,54.000000000000114,swap,acceptBad
29,7,2346.3999999999996,4,54.000000000000114,swap,acceptBad
30,7,1862.4,4,54.000000000000114,move,improve
31,7,2091.3999999999996,4,54.000000000000114,2opt,acceptBad
32,7,616.8000000000002,4,54.000000000000114,move,improve
33,7,1553.4000000000003,4,54.000000000000114,2opt,acceptBad
34,7,1504.2000000000003,4,54.000000000000114,swap,improve
35,7,1168.2000000000003,4,54.000000000000114,move,improve
36,7,917.4000000000001,4,54.000000000000114,move,improve
37,7,514.0000000000001,4,54.000000000000114,move,improve
38,7,370.4000000000003,4,54.000000000000114,move,improve
39,7,242.00000000000034,4,54.000000000000114,move,improve
40,7,475.4000000000002,4,54.000000000000114,swap,acceptBad
41,7,469.0000000000002,4,54.000000000000114,move,improve
42,7,428.60000000000014,4,54.000000000000114,move,improve
43,7,683.3999999999999,4,54.000000000000114,2opt,acceptBad
44,7,683.3999999999996,4,54.000000000000114,2opt,improve
45,7,888.2,4,54.000000000000114,2opt,acceptBad
46,7,951.8,4,54.000000000000114,swap,acceptBad
47,7,701.6000000000001,4,54.000000000000114,2opt,improve
48,7,701.6000000000001,4,54.000000000000114,swap,improve
49,7,2436.3999999999996,4,54.000000000000114,swap,acceptBad
50,7,2175.3999999999996,4,54.000000000000114,move,improve
51,7,2660.4,4,54.000000000000114,2opt,acceptBad
52,7,2293.0000000000005,4,54.000000000000114,swap,improve
53,7,1127.1999999999998,4,54.000000000000114,2opt,improve
54,7,1127.1999999999998,4,54.000000000000114,swap,improve
55,7,818.4000000000003,4,54.000000000000114,move,improve
56,7,788.0000000000002,4,54.000000000000114,swap,improve
57,7,724.2,4,54.000000000000114,swap,improve
58,7,517.9999999999995,4,54.000000000000114,move,improve
59,7,491.99999999999955,4,54.000000000000114,move,improve
60,7,566.5999999999997,4,54.000000000000114,swap,acceptBad
61,7,566.5999999999997,4,54.000000000000114,2opt,improve
62,7,468.39999999999986,4,54.000000000000114,move,improve
63,7,457.5999999999999,4,54.000000000000114,move,improve
64,7,3045.3999999999996,4,54.000000000000114,swap,acceptBad
65,7,3295.3999999999996,4,54.000000000000114,swap,acceptBad
66,7,3295.3999999999996,4,54.000000000000114,2opt,improve
67,7,4436.400000000001,4,54.000000000000114,swap,acceptBad
68,7,4553.0,4,54.000000000000114,2opt,acceptBad
69,7,4649.4,4,54.000000000000114,2opt,acceptBad
70,7,4973.6,4,54.000000000000114,2opt,acceptBad
71,7,2842.600000000001,4,54.000000000000114,move,improve
72,7,2858.3999999999996,4,54.000000000000114,2opt,acceptBad
73,7,2650.2000000000007,4,54.000000000000114,move,improve
74,7,2392.2000000000007,4,54.000000000000114,swap,improve
75,7,2431.0,4,54.000000000000114,swap,acceptBad
76,7,1135.4000000000005,4,54.000000000000114,move,improve
77,7,1283.000000000001,4,54.000000000000114,2opt,acceptBad
78,7,1380.4000000000005,4,54.000000000000114,swap,acceptBad
79,7,2514.4000000000005,4,54.000000000000114,swap,acceptBad
80,7,1196.8000000000006,4,54.000000000000114,move,improve
81,7,1368.4000000000005,4,54.000000000000114,swap,acceptBad
82,8,3756.7000000000007,4,54.000000000000114,2opt,acceptBad
83,8,1242.4000000000008,4,54.000000000000114,move,improve
84,9,1005.2000000000003,4,54.000000000000114,2opt,improve
85,9,941.0,4,54.000000000000114,move,improve
86,9,1773.800000000001,4,54.000000000000114,2opt,acceptBad
87,9,1609.7999999999997,4,54.000000000000114,move,improve
88,9,5268.4000000000015,4,54.000000000000114,2opt,acceptBad
89,9,5138.8,4,54.000000000000114,swap,improve
90,9,4879.6,4,54.000000000000114,swap,improve
91,9,4919.599999999999,4,54.000000000000114,swap,acceptBad
92,9,4961.599999999999,4,54.000000000000114,swap,acceptBad
93,9,4244.2,4,54.000000000000114,swap,improve
94,9,3156.2,4,54.000000000000114,swap,improve
95,9,2531.0,4,54.000000000000114,2opt,improve
96,9,2531.0,4,54.000000000000114,move,improve
97,9,2116.6000000000004,4,54.000000000000114,move,improve
98,9,4212.599999999999,4,54.000000000000114,2opt,acceptBad
99,9,2116.6000000000004,4,54.000000000000114,swap,improve
100,9,2116.6000000000004,4,54.000000000000114,move,improve
101,9,2116.6000000000004,4,54.000000000000114,2opt,improve
102,9,2116.6000000000004,4,54.000000000000114,move,improve
103,9,2116.6000000000004,4,54.000000000000114,2opt,improve
104,9,2110.0000000000005,4,54.000000000000114,move,improve
105,9,2110.0000000000005,4,54.000000000000114,move,improve
106,9,1750.0000000000005,4,54.000000000000114,move,improve
