i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,519.0000000000001,2,519.0000000000001,swap,improve
2,2,440.5000000000001,2,440.5000000000001,move,newBest
3,3,343.79999999999995,3,343.79999999999995,2opt,newBest
4,3,230.5999999999999,3,230.5999999999999,move,newBest
5,3,283.39999999999986,3,230.5999999999999,swap,acceptBad
6,4,786.5,3,230.5999999999999,2opt,acceptBad
7,4,521.3999999999997,3,230.5999999999999,move,improve
8,4,508.4999999999998,3,230.5999999999999,swap,improve
9,4,557.9999999999999,3,230.5999999999999,swap,acceptBad
10,4,600.4,3,230.5999999999999,2opt,acceptBad
11,4,902.3000000000001,3,230.5999999999999,swap,acceptBad
12,4,562.2,3,230.5999999999999,move,improve
13,4,565.9000000000001,3,230.5999999999999,swap,acceptBad
14,4,562.9000000000001,3,230.5999999999999,move,improve
15,4,516.1,3,230.5999999999999,move,improve
16,4,516.1,3,230.5999999999999,2opt,improve
17,4,538.5000000000001,3,230.5999999999999,2opt,acceptBad
18,5,2597.3999999999996,3,230.5999999999999,2opt,acceptBad
19,5,1552.4,3,230.5999999999999,move,improve
20,5,828.6000000000001,3,230.5999999999999,move,improve
21,5,711.1999999999998,3,230.5999999999999,move,improve
22,5,711.1999999999998,3,230.5999999999999,move,improve
23,5,711.1999999999998,3,230.5999999999999,move,improve
24,5,796.0,3,230.5999999999999,2opt,acceptBad
25,5,1052.2,3,230.5999999999999,swap,acceptBad
26,5,1138.6000000000001,3,230.5999999999999,2opt,acceptBad
27,5,1029.4,3,230.5999999999999,2opt,improve
28,5,747.8000000000001,3,230.5999999999999,2opt,improve
29,5,652.0000000000002,3,230.5999999999999,2opt,improve
30,5,405.2000000000003,3,230.5999999999999,move,improve
31,5,390.0000000000002,3,230.5999999999999,swap,improve
32,5,395.2000000000005,3,230.5999999999999,swap,acceptBad
33,5,460.39999999999986,3,230.5999999999999,2opt,acceptBad
34,5,274.4000000000001,3,230.5999999999999,move,improve
35,5,1328.2000000000005,3,230.5999999999999,swap,acceptBad
36,5,1286.6,3,230.5999999999999,2opt,improve
37,5,1469.4000000000005,3,230.5999999999999,2opt,acceptBad
38,5,1404.0000000000005,3,230.5999999999999,move,improve
39,5,1561.0000000000005,3,230.5999999999999,swap,acceptBad
40,5,269.8000000000002,3,230.5999999999999,move,improve
41,5,616.1999999999998,3,230.5999999999999,swap,acceptBad
42,5,2836.4000000000005,3,230.5999999999999,2opt,acceptBad
43,5,1706.4000000000005,3,230.5999999999999,move,improve
44,5,1576.2000000000003,3,230.5999999999999,move,improve
45,5,1576.2000000000003,3,230.5999999999999,2opt,improve
46,5,1648.6000000000006,3,230.5999999999999,swap,acceptBad
47,5,1940.3999999999996,3,230.5999999999999,2opt,acceptBad
48,5,1909.9999999999998,3,230.5999999999999,2opt,improve
49,5,1881.1999999999996,3,230.5999999999999,swap,improve
50,5,1699.9999999999998,3,230.5999999999999,move,improve
51,5,841.0,3,230.5999999999999,2opt,improve
52,5,724.1999999999998,3,230.5999999999999,move,improve
53,5,571.5999999999999,3,230.5999999999999,move,improve
54,5,607.4000000000001,3,230.5999999999999,2opt,acceptBad
55,5,534.5999999999999,3,230.5999999999999,move,improve
56,5,480.20000000000005,3,230.5999999999999,move,improve
57,5,693.6000000000001,3,230.5999999999999,2opt,acceptBad
58,5,727.0,3,230.5999999999999,2opt,acceptBad
59,5,727.0,3,230.5999999999999,2opt,improve
60,5,793.9999999999998,3,230.5999999999999,swap,acceptBad
61,5,873.3999999999999,3,230.5999999999999,swap,acceptBad
62,5,772.8,3,230.5999999999999,swap,improve
63,5,742.8000000000001,3,230.5999999999999,swap,improve
64,5,816.9999999999999,3,230.5999999999999,2opt,acceptBad
65,6,3164.3999999999996,3,230.5999999999999,2opt,acceptBad
66,6,3134.4999999999995,3,230.5999999999999,2opt,improve
67,7,5445.8,3,230.5999999999999,2opt,acceptBad
68,7,5423.200000000001,3,230.5999999999999,swap,improve
69,7,5070.6,3,230.5999999999999,2opt,improve
70,7,3603.4,3,230.5999999999999,2opt,improve
71,7,3603.4000000000005,3,230.5999999999999,2opt,acceptBad
72,7,1430.6000000000004,3,230.5999999999999,move,improve
73,7,2629.0,3,230.5999999999999,2opt,acceptBad
74,7,2465.0,3,230.5999999999999,swap,improve
75,7,2409.7999999999997,3,230.5999999999999,swap,improve
76,7,2125.7999999999997,3,230.5999999999999,move,improve
77,7,2575.6000000000004,3,230.5999999999999,2opt,acceptBad
78,7,2730.4000000000005,3,230.5999999999999,2opt,acceptBad
79,7,1477.6000000000004,3,230.5999999999999,move,improve
80,7,1347.2000000000003,3,230.5999999999999,move,improve
81,7,986.0000000000002,3,230.5999999999999,swap,improve
82,7,986.0000000000002,3,230.5999999999999,2opt,improve
83,7,1959.8000000000002,3,230.5999999999999,swap,acceptBad
84,7,2318.2,3,230.5999999999999,2opt,acceptBad
85,7,1931.9999999999998,3,230.5999999999999,move,improve
86,8,5090.799999999999,3,230.5999999999999,2opt,acceptBad
87,8,4316.9,3,230.5999999999999,swap,improve
88,8,5956.6,3,230.5999999999999,2opt,acceptBad
89,8,5935.6,3,230.5999999999999,swap,improve
90,8,5935.6,3,230.5999999999999,2opt,improve
91,8,6049.9,3,230.5999999999999,swap,acceptBad
92,8,6069.9,3,230.5999999999999,swap,acceptBad
93,8,5865.899999999999,3,230.5999999999999,swap,improve
94,8,4734.799999999998,3,230.5999999999999,move,improve
95,8,4490.6,3,230.5999999999999,move,improve
96,8,4302.7,3,230.5999999999999,move,improve
97,7,2585.6000000000004,3,230.5999999999999,move,improve
98,7,2373.2000000000003,3,230.5999999999999,move,improve
99,7,2372.8,3,230.5999999999999,swap,improve
100,7,2020.4,3,230.5999999999999,move,improve
101,7,2047.6000000000004,3,230.5999999999999,2opt,acceptBad
102,7,1964.8000000000002,3,230.5999999999999,move,improve
103,7,2125.2000000000003,3,230.5999999999999,2opt,acceptBad
