i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,751.4000000000001,2,519.0000000000001,2opt,acceptBad
2,3,734.2,2,519.0000000000001,swap,improve
3,3,625.8,2,519.0000000000001,swap,improve
4,4,2083.1,2,519.0000000000001,2opt,acceptBad
5,4,2035.1,2,519.0000000000001,move,improve
6,4,2035.1,2,519.0000000000001,move,improve
7,4,2021.9,2,519.0000000000001,move,improve
8,4,2247.2,2,519.0000000000001,swap,acceptBad
9,4,2277.2,2,519.0000000000001,swap,acceptBad
10,4,2277.2,2,519.0000000000001,2opt,improve
11,4,1818.1,2,519.0000000000001,2opt,improve
12,5,2873.0,2,519.0000000000001,2opt,acceptBad
13,5,1594.3999999999996,2,519.0000000000001,move,improve
14,5,3489.0,2,519.0000000000001,2opt,acceptBad
15,6,4999.0,2,519.0000000000001,2opt,acceptBad
16,7,6325.999999999999,2,519.0000000000001,2opt,acceptBad
17,7,6325.999999999999,2,519.0000000000001,2opt,improve
18,7,6418.399999999999,2,519.0000000000001,swap,acceptBad
19,7,5419.599999999999,2,519.0000000000001,2opt,improve
20,7,5419.599999999999,2,519.0000000000001,2opt,improve
21,7,5463.599999999999,2,519.0000000000001,2opt,acceptBad
22,7,4953.599999999999,2,519.0000000000001,swap,improve
23,7,4853.399999999999,2,519.0000000000001,swap,improve
24,7,5066.8,2,519.0000000000001,2opt,acceptBad
25,7,4891.799999999999,2,519.0000000000001,move,improve
26,7,4709.4,2,519.0000000000001,2opt,improve
27,7,4356.199999999999,2,519.0000000000001,2opt,improve
28,7,3340.3999999999996,2,519.0000000000001,move,improve
29,7,3360.8000000000006,2,519.0000000000001,swap,acceptBad
30,7,2060.2,2,519.0000000000001,move,improve
31,7,2274.0000000000005,2,519.0000000000001,2opt,acceptBad
32,7,1719.200000000001,2,519.0000000000001,move,improve
33,7,1599.8000000000006,2,519.0000000000001,2opt,improve
34,7,1599.8000000000006,2,519.0000000000001,swap,improve
35,7,1255.7999999999997,2,519.0000000000001,move,improve
36,7,1314.5999999999997,2,519.0000000000001,2opt,acceptBad
37,7,2402.8000000000006,2,519.0000000000001,2opt,acceptBad
38,7,4593.0,2,519.0000000000001,2opt,acceptBad
39,7,4875.000000000001,2,519.0000000000001,2opt,acceptBad
40,7,3657.0000000000005,2,519.0000000000001,move,improve
41,7,3548.000000000001,2,519.0000000000001,2opt,improve
42,7,3231.000000000001,2,519.0000000000001,swap,improve
43,7,3231.0000000000005,2,519.0000000000001,2opt,improve
44,7,3222.400000000001,2,519.0000000000001,swap,improve
45,7,3374.6000000000013,2,519.0000000000001,2opt,acceptBad
46,7,3318.6000000000004,2,519.0000000000001,swap,improve
47,7,3594.000000000001,2,519.0000000000001,swap,acceptBad
48,7,2735.4,2,519.0000000000001,2opt,improve
49,7,2263.9999999999995,2,519.0000000000001,2opt,improve
50,7,750.2,2,519.0000000000001,2opt,improve
51,7,3676.9999999999995,2,519.0000000000001,2opt,acceptBad
52,7,3676.9999999999995,2,519.0000000000001,2opt,improve
53,7,1234.3999999999996,2,519.0000000000001,move,improve
54,7,1106.3999999999996,2,519.0000000000001,move,improve
55,7,1106.3999999999996,2,519.0000000000001,move,improve
56,8,2741.5,2,519.0000000000001,2opt,acceptBad
