i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,486.50000000000006,1,424.6,swap,acceptBad
2,2,549.3,1,424.6,2opt,acceptBad
3,2,549.3,1,424.6,move,improve
4,2,602.3,1,424.6,swap,acceptBad
5,2,600.9,1,424.6,move,improve
6,3,648.0000000000001,1,424.6,2opt,acceptBad
7,3,626.1000000000001,1,424.6,move,improve
8,3,661.4000000000001,1,424.6,swap,acceptBad
9,3,638.2,1,424.6,move,improve
10,4,696.6999999999999,1,424.6,2opt,acceptBad
11,4,693.0000000000001,1,424.6,move,improve
12,4,693.0000000000001,1,424.6,move,improve
13,4,766.9,1,424.6,swap,acceptBad
14,5,816.5999999999999,1,424.6,2opt,acceptBad
15,5,864.9,1,424.6,swap,acceptBad
16,5,872.1,1,424.6,swap,acceptBad
17,5,833.4,1,424.6,swap,improve
18,5,841.3,1,424.6,swap,acceptBad
19,5,778.8,1,424.6,move,improve
20,6,796.6999999999999,1,424.6,2opt,acceptBad
21,6,748.0,1,424.6,move,improve
22,6,756.6,1,424.6,2opt,acceptBad
23,7,768.3000000000001,1,424.6,2opt,acceptBad
24,7,768.3000000000001,1,424.6,move,improve
25,6,767.8000000000001,1,424.6,2opt,improve
26,6,784.3000000000001,1,424.6,swap,acceptBad
27,7,811.7,1,424.6,2opt,acceptBad
28,7,782.1,1,424.6,move,improve
29,7,798.0000000000001,1,424.6,2opt,acceptBad
30,7,864.2,1,424.6,swap,acceptBad
31,7,943.0000000000001,1,424.6,swap,acceptBad
32,7,979.0,1,424.6,2opt,acceptBad
33,8,1043.1,1,424.6,2opt,acceptBad
34,8,1044.7,1,424.6,swap,acceptBad
35,8,1040.3000000000002,1,424.6,move,improve
36,8,1018.5000000000001,1,424.6,move,improve
37,8,1015.7000000000002,1,424.6,2opt,improve
38,8,1017.5000000000001,1,424.6,swap,acceptBad
39,8,996.2000000000002,1,424.6,swap,improve
40,8,1000.1000000000001,1,424.6,swap,acceptBad
41,8,1017.0,1,424.6,swap,acceptBad
42,8,970.3,1,424.6,move,improve
43,8,970.3,1,424.6,move,improve
44,9,982.3,1,424.6,2opt,acceptBad
45,9,938.8000000000001,1,424.6,move,improve
