i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.8,1,424.6,2opt,acceptBad
2,3,564.8,1,424.6,2opt,acceptBad
3,3,564.8,1,424.6,move,improve
4,3,544.0,1,424.6,swap,improve
5,4,586.0000000000001,1,424.6,2opt,acceptBad
6,4,583.3,1,424.6,move,improve
7,4,563.8000000000001,1,424.6,move,improve
8,4,609.8000000000001,1,424.6,2opt,acceptBad
9,4,580.3000000000001,1,424.6,move,improve
10,4,580.3000000000001,1,424.6,move,improve
11,4,580.3000000000001,1,424.6,2opt,improve
12,4,580.3000000000001,1,424.6,move,improve
13,4,589.6,1,424.6,swap,acceptBad
14,4,699.3999999999999,1,424.6,swap,acceptBad
15,4,723.9,1,424.6,swap,acceptBad
16,4,710.3,1,424.6,move,improve
17,4,707.3,1,424.6,move,improve
18,4,705.0,1,424.6,move,improve
19,4,623.9999999999999,1,424.6,move,improve
20,5,670.8000000000001,1,424.6,2opt,acceptBad
21,5,667.8,1,424.6,move,improve
22,5,711.1999999999998,1,424.6,swap,acceptBad
23,5,711.9999999999998,1,424.6,swap,acceptBad
24,5,763.6999999999998,1,424.6,swap,acceptBad
25,5,767.7999999999998,1,424.6,swap,acceptBad
26,5,861.3000000000001,1,424.6,swap,acceptBad
27,5,878.1000000000001,1,424.6,2opt,acceptBad
28,5,848.2,1,424.6,swap,improve
29,5,827.9000000000001,1,424.6,move,improve
30,5,871.7,1,424.6,swap,acceptBad
31,5,886.0000000000001,1,424.6,swap,acceptBad
32,6,894.0000000000001,1,424.6,2opt,acceptBad
33,6,894.0000000000001,1,424.6,move,improve
34,6,914.1,1,424.6,swap,acceptBad
35,6,907.5999999999999,1,424.6,swap,improve
36,6,873.9,1,424.6,2opt,improve
37,7,927.4,1,424.6,2opt,acceptBad
38,7,944.9999999999998,1,424.6,2opt,acceptBad
39,7,924.3999999999997,1,424.6,move,improve
40,7,854.1999999999997,1,424.6,move,improve
41,7,837.8999999999999,1,424.6,swap,improve
42,8,836.6999999999999,1,424.6,2opt,improve
43,8,894.5999999999999,1,424.6,swap,acceptBad
44,8,847.6999999999999,1,424.6,move,improve
45,8,822.8000000000001,1,424.6,2opt,improve
46,8,818.3,1,424.6,2opt,improve
47,9,882.9999999999999,1,424.6,2opt,acceptBad
48,9,852.1,1,424.6,2opt,improve
49,9,840.2999999999998,1,424.6,2opt,improve
50,9,841.7,1,424.6,2opt,acceptBad
51,9,812.5,1,424.6,move,improve
52,9,868.8000000000002,1,424.6,swap,acceptBad
53,9,859.6000000000003,1,424.6,2opt,improve
54,9,850.6000000000003,1,424.6,swap,improve
55,9,850.6000000000003,1,424.6,move,improve
56,9,850.6000000000003,1,424.6,move,improve
57,8,810.1000000000003,1,424.6,2opt,improve
58,7,777.7000000000003,1,424.6,2opt,improve
59,7,850.6000000000003,1,424.6,swap,acceptBad
60,8,902.7000000000002,1,424.6,2opt,acceptBad
61,8,882.3000000000001,1,424.6,move,improve
62,8,839.8000000000002,1,424.6,move,improve
63,8,919.6999999999999,1,424.6,2opt,acceptBad
64,8,933.5999999999999,1,424.6,swap,acceptBad
65,8,975.5000000000001,1,424.6,2opt,acceptBad
66,8,977.6,1,424.6,2opt,acceptBad
67,8,908.3,1,424.6,move,improve
68,8,920.5,1,424.6,swap,acceptBad
69,8,914.6,1,424.6,swap,improve
70,8,911.4000000000001,1,424.6,2opt,improve
71,8,854.2,1,424.6,move,improve
72,8,793.3000000000001,1,424.6,swap,improve
73,8,841.5000000000001,1,424.6,2opt,acceptBad
74,9,882.5000000000001,1,424.6,2opt,acceptBad
75,9,871.2,1,424.6,swap,improve
76,9,902.8000000000001,1,424.6,2opt,acceptBad
77,9,877.4000000000001,1,424.6,move,improve
78,9,880.7,1,424.6,2opt,acceptBad
79,9,886.9,1,424.6,2opt,acceptBad
80,9,852.5999999999999,1,424.6,move,improve
81,9,851.8,1,424.6,move,improve
82,9,920.5999999999999,1,424.6,swap,acceptBad
83,9,897.9,1,424.6,move,improve
84,8,881.1,1,424.6,2opt,improve
85,8,935.6999999999999,1,424.6,2opt,acceptBad
86,8,913.2,1,424.6,move,improve
87,8,886.0,1,424.6,swap,improve
88,8,894.6999999999999,1,424.6,swap,acceptBad
89,8,940.0,1,424.6,swap,acceptBad
90,8,932.5,1,424.6,swap,improve
91,8,932.5,1,424.6,move,improve
92,8,932.5,1,424.6,move,improve
93,8,908.0000000000001,1,424.6,move,improve
94,8,947.4000000000001,1,424.6,2opt,acceptBad
95,9,992.7,1,424.6,2opt,acceptBad
96,9,1004.1,1,424.6,2opt,acceptBad
97,9,1004.1,1,424.6,move,improve
98,8,1003.9,1,424.6,2opt,improve
99,8,1003.9,1,424.6,2opt,improve
100,8,976.4,1,424.6,swap,improve
101,7,925.4000000000001,1,424.6,move,improve
102,7,897.9000000000001,1,424.6,move,improve
103,7,855.5999999999999,1,424.6,move,improve
104,7,856.4,1,424.6,swap,acceptBad
105,7,846.1,1,424.6,move,improve
106,7,841.0,1,424.6,2opt,improve
107,7,846.0000000000001,1,424.6,2opt,acceptBad
108,7,804.9,1,424.6,move,improve
109,7,804.9,1,424.6,swap,improve
110,7,804.9,1,424.6,2opt,improve
111,7,814.5999999999999,1,424.6,2opt,acceptBad
112,7,814.5999999999999,1,424.6,move,improve
113,7,896.6999999999999,1,424.6,swap,acceptBad
114,7,844.3,1,424.6,move,improve
115,7,839.0,1,424.6,2opt,improve
116,6,789.2,1,424.6,move,improve
117,6,781.3000000000001,1,424.6,swap,improve
118,6,771.4,1,424.6,move,improve
119,6,768.6999999999999,1,424.6,2opt,improve
120,7,783.9999999999999,1,424.6,2opt,acceptBad
121,7,783.9999999999999,1,424.6,2opt,improve
122,7,783.9999999999999,1,424.6,move,improve
123,7,762.8999999999999,1,424.6,swap,improve
124,7,751.4999999999999,1,424.6,move,improve
125,7,712.8,1,424.6,move,improve
126,7,767.3000000000001,1,424.6,2opt,acceptBad
127,7,754.4,1,424.6,swap,improve
128,7,849.3999999999999,1,424.6,swap,acceptBad
129,6,819.3999999999999,1,424.6,move,improve
130,6,848.1,1,424.6,2opt,acceptBad
131,6,860.2,1,424.6,swap,acceptBad
132,6,873.7,1,424.6,2opt,acceptBad
133,6,845.9000000000001,1,424.6,move,improve
134,6,850.1,1,424.6,swap,acceptBad
135,6,845.8000000000001,1,424.6,move,improve
136,6,840.5000000000001,1,424.6,move,improve
137,6,840.5000000000001,1,424.6,2opt,improve
138,6,866.9999999999999,1,424.6,swap,acceptBad
139,6,866.9999999999999,1,424.6,2opt,improve
140,6,882.9,1,424.6,swap,acceptBad
141,6,875.8,1,424.6,move,improve
142,6,887.2,1,424.6,swap,acceptBad
143,6,869.6,1,424.6,swap,improve
144,6,869.6,1,424.6,move,improve
145,6,839.0999999999999,1,424.6,move,improve
146,6,881.7999999999998,1,424.6,2opt,acceptBad
147,6,927.4,1,424.6,2opt,acceptBad
148,5,878.5,1,424.6,move,improve
149,5,862.4999999999999,1,424.6,move,improve
150,5,855.4,1,424.6,move,improve
151,5,903.1,1,424.6,swap,acceptBad
152,5,880.7999999999998,1,424.6,move,improve
153,5,820.0999999999998,1,424.6,move,improve
154,5,820.0999999999998,1,424.6,2opt,improve
155,5,810.9999999999999,1,424.6,swap,improve
156,6,821.9999999999999,1,424.6,2opt,acceptBad
157,6,821.9999999999999,1,424.6,move,improve
158,6,831.3,1,424.6,swap,acceptBad
159,6,846.9,1,424.6,swap,acceptBad
160,5,798.4,1,424.6,move,improve
161,5,759.4,1,424.6,move,improve
162,5,756.6999999999999,1,424.6,move,improve
163,5,810.5,1,424.6,swap,acceptBad
164,5,726.0000000000001,1,424.6,move,improve
165,5,771.1000000000001,1,424.6,swap,acceptBad
166,5,811.7000000000002,1,424.6,swap,acceptBad
167,5,811.7000000000002,1,424.6,swap,improve
168,5,823.9999999999999,1,424.6,2opt,acceptBad
169,5,809.7,1,424.6,2opt,improve
170,5,809.7,1,424.6,move,improve
171,5,865.6,1,424.6,swap,acceptBad
172,5,918.8,1,424.6,swap,acceptBad
173,5,879.2,1,424.6,swap,improve
174,5,859.3,1,424.6,move,improve
175,5,861.1999999999999,1,424.6,swap,acceptBad
176,6,895.4999999999999,1,424.6,2opt,acceptBad
177,6,879.7,1,424.6,2opt,improve
178,6,866.3000000000001,1,424.6,swap,improve
179,6,861.8000000000001,1,424.6,move,improve
180,6,844.0,1,424.6,move,improve
181,5,842.5999999999999,1,424.6,2opt,improve
182,5,828.5,1,424.6,2opt,improve
183,5,796.8000000000001,1,424.6,swap,improve
184,5,825.1999999999999,1,424.6,swap,acceptBad
185,5,797.8,1,424.6,2opt,improve
186,5,797.8,1,424.6,move,improve
187,6,816.1999999999999,1,424.6,2opt,acceptBad
188,6,785.9,1,424.6,move,improve
189,6,774.5999999999999,1,424.6,move,improve
190,6,781.2,1,424.6,2opt,acceptBad
191,6,771.6,1,424.6,swap,improve
192,6,859.2000000000002,1,424.6,swap,acceptBad
193,6,859.0000000000002,1,424.6,move,improve
194,6,859.0000000000002,1,424.6,move,improve
195,6,831.8000000000002,1,424.6,move,improve
196,6,851.0000000000001,1,424.6,swap,acceptBad
197,6,861.3000000000001,1,424.6,2opt,acceptBad
198,6,879.6,1,424.6,swap,acceptBad
199,6,822.5000000000001,1,424.6,swap,improve
200,6,822.5000000000001,1,424.6,2opt,improve
201,6,817.7,1,424.6,move,improve
202,6,802.0999999999999,1,424.6,move,improve
203,6,802.0999999999999,1,424.6,move,improve
204,6,779.8,1,424.6,swap,improve
205,6,763.8,1,424.6,move,improve
206,6,783.1999999999999,1,424.6,swap,acceptBad
207,6,797.4,1,424.6,swap,acceptBad
208,6,814.8,1,424.6,swap,acceptBad
209,6,783.5,1,424.6,swap,improve
210,6,796.1000000000001,1,424.6,2opt,acceptBad
211,6,812.8000000000002,1,424.6,swap,acceptBad
212,6,828.3000000000002,1,424.6,swap,acceptBad
213,6,832.6000000000003,1,424.6,2opt,acceptBad
214,6,816.3000000000002,1,424.6,swap,improve
215,6,816.3000000000002,1,424.6,2opt,improve
216,6,851.5000000000001,1,424.6,swap,acceptBad
217,6,898.0000000000001,1,424.6,swap,acceptBad
218,6,893.9000000000001,1,424.6,swap,improve
219,6,822.0000000000001,1,424.6,move,improve
220,6,822.0000000000001,1,424.6,move,improve
221,6,819.3000000000001,1,424.6,move,improve
222,6,819.4000000000001,1,424.6,2opt,acceptBad
223,6,780.8000000000001,1,424.6,swap,improve
224,6,794.6,1,424.6,2opt,acceptBad
225,6,832.2000000000002,1,424.6,swap,acceptBad
226,6,794.4,1,424.6,2opt,improve
227,7,884.7,1,424.6,2opt,acceptBad
228,7,875.3,1,424.6,move,improve
229,7,856.0,1,424.6,2opt,improve
230,7,865.3,1,424.6,2opt,acceptBad
231,7,858.4,1,424.6,swap,improve
232,7,881.5,1,424.6,2opt,acceptBad
233,7,915.0999999999999,1,424.6,swap,acceptBad
234,7,936.3,1,424.6,swap,acceptBad
235,7,919.5,1,424.6,move,improve
236,7,906.6,1,424.6,2opt,improve
237,7,866.8999999999999,1,424.6,move,improve
238,7,886.0,1,424.6,swap,acceptBad
239,7,870.4999999999999,1,424.6,move,improve
240,7,853.1999999999999,1,424.6,move,improve
241,7,851.5000000000001,1,424.6,2opt,improve
242,8,926.8000000000002,1,424.6,2opt,acceptBad
243,8,926.8000000000002,1,424.6,move,improve
244,8,926.7,1,424.6,swap,improve
245,8,977.7000000000002,1,424.6,swap,acceptBad
246,8,934.3000000000002,1,424.6,move,improve
247,8,907.9000000000002,1,424.6,2opt,improve
248,8,859.5000000000001,1,424.6,move,improve
249,8,971.1000000000001,1,424.6,swap,acceptBad
250,8,921.6,1,424.6,move,improve
251,8,903.7,1,424.6,move,improve
252,8,903.7,1,424.6,move,improve
253,8,903.7,1,424.6,move,improve
254,8,876.9000000000001,1,424.6,move,improve
255,8,872.2000000000002,1,424.6,2opt,improve
256,8,872.2000000000002,1,424.6,move,improve
257,8,840.6000000000001,1,424.6,move,improve
258,8,888.5000000000001,1,424.6,swap,acceptBad
259,8,931.1000000000001,1,424.6,2opt,acceptBad
260,8,950.7,1,424.6,2opt,acceptBad
261,8,960.1,1,424.6,2opt,acceptBad
262,8,961.5000000000001,1,424.6,2opt,acceptBad
263,8,965.9000000000002,1,424.6,swap,acceptBad
264,8,936.1000000000001,1,424.6,move,improve
265,8,927.1000000000001,1,424.6,move,improve
266,8,930.0000000000001,1,424.6,2opt,acceptBad
267,8,942.5,1,424.6,2opt,acceptBad
268,8,983.7,1,424.6,2opt,acceptBad
269,8,947.7,1,424.6,swap,improve
270,8,889.8000000000001,1,424.6,move,improve
271,8,914.7000000000002,1,424.6,swap,acceptBad
272,8,889.9,1,424.6,2opt,improve
273,8,893.5999999999999,1,424.6,swap,acceptBad
274,8,871.2999999999998,1,424.6,move,improve
275,8,871.2999999999998,1,424.6,2opt,improve
276,8,881.2999999999998,1,424.6,swap,acceptBad
277,8,883.6000000000001,1,424.6,2opt,acceptBad
278,8,925.1999999999998,1,424.6,2opt,acceptBad
279,8,926.3999999999999,1,424.6,swap,acceptBad
280,8,901.9999999999999,1,424.6,move,improve
281,8,892.4,1,424.6,swap,improve
282,8,879.3,1,424.6,move,improve
283,8,1005.2999999999998,1,424.6,swap,acceptBad
284,8,1020.0999999999998,1,424.6,swap,acceptBad
285,8,1022.5999999999997,1,424.6,swap,acceptBad
286,8,1009.5999999999997,1,424.6,move,improve
287,8,947.4999999999998,1,424.6,2opt,improve
288,8,908.6999999999997,1,424.6,move,improve
289,8,921.8999999999997,1,424.6,swap,acceptBad
290,8,943.1999999999998,1,424.6,swap,acceptBad
291,8,963.2999999999998,1,424.6,swap,acceptBad
292,8,1000.9000000000001,1,424.6,2opt,acceptBad
293,8,1051.4,1,424.6,2opt,acceptBad
294,8,1033.6,1,424.6,move,improve
295,8,998.7,1,424.6,swap,improve
296,8,1038.1,1,424.6,swap,acceptBad
297,8,1017.6999999999999,1,424.6,2opt,improve
298,8,1010.3,1,424.6,swap,improve
299,7,961.0999999999999,1,424.6,move,improve
300,7,946.9999999999999,1,424.6,swap,improve
301,7,946.9999999999999,1,424.6,2opt,improve
302,7,943.0999999999998,1,424.6,move,improve
303,7,963.3999999999999,1,424.6,swap,acceptBad
304,7,964.9999999999998,1,424.6,swap,acceptBad
305,7,994.1999999999999,1,424.6,2opt,acceptBad
306,7,995.1999999999999,1,424.6,swap,acceptBad
307,7,967.2999999999998,1,424.6,move,improve
308,7,986.5999999999998,1,424.6,2opt,acceptBad
309,7,998.8000000000001,1,424.6,2opt,acceptBad
310,7,985.5999999999998,1,424.6,2opt,improve
311,7,974.1999999999998,1,424.6,2opt,improve
312,7,993.3,1,424.6,swap,acceptBad
313,7,927.1,1,424.6,move,improve
314,7,911.8000000000001,1,424.6,2opt,improve
315,7,871.1000000000001,1,424.6,move,improve
316,8,867.4000000000001,1,424.6,2opt,improve
317,8,861.5,1,424.6,swap,improve
318,8,850.0,1,424.6,swap,improve
319,8,870.4000000000001,1,424.6,swap,acceptBad
320,8,860.4999999999999,1,424.6,2opt,improve
321,8,860.4999999999999,1,424.6,move,improve
322,8,900.1000000000001,1,424.6,2opt,acceptBad
323,8,911.3000000000002,1,424.6,swap,acceptBad
324,8,882.0,1,424.6,move,improve
325,8,933.8,1,424.6,swap,acceptBad
326,8,889.1,1,424.6,move,improve
327,8,882.4000000000001,1,424.6,move,improve
328,8,880.0000000000001,1,424.6,move,improve
329,8,891.3000000000002,1,424.6,swap,acceptBad
330,8,873.6000000000001,1,424.6,move,improve
331,8,873.6000000000001,1,424.6,move,improve
332,8,860.4000000000001,1,424.6,move,improve
333,8,808.6000000000001,1,424.6,move,improve
334,8,807.4000000000001,1,424.6,2opt,improve
335,8,778.5000000000002,1,424.6,swap,improve
336,8,785.1000000000003,1,424.6,swap,acceptBad
337,8,785.0000000000001,1,424.6,move,improve
338,8,785.0000000000001,1,424.6,move,improve
339,8,859.6000000000001,1,424.6,swap,acceptBad
340,8,857.8000000000002,1,424.6,2opt,improve
341,8,831.7000000000003,1,424.6,swap,improve
342,8,819.5000000000002,1,424.6,move,improve
343,8,816.9000000000001,1,424.6,2opt,improve
344,8,800.6,1,424.6,move,improve
345,8,800.6,1,424.6,move,improve
346,8,850.9,1,424.6,swap,acceptBad
347,8,840.1,1,424.6,swap,improve
348,8,840.1,1,424.6,move,improve
349,8,887.1,1,424.6,swap,acceptBad
350,8,884.6,1,424.6,swap,improve
351,8,875.1000000000003,1,424.6,2opt,improve
352,8,864.5000000000001,1,424.6,swap,improve
353,8,891.6000000000001,1,424.6,2opt,acceptBad
354,8,855.7000000000002,1,424.6,move,improve
355,8,855.7000000000002,1,424.6,2opt,improve
356,8,863.7,1,424.6,2opt,acceptBad
357,8,800.3,1,424.6,move,improve
358,8,836.9,1,424.6,swap,acceptBad
359,8,806.7,1,424.6,2opt,improve
360,8,799.2,1,424.6,move,improve
361,8,779.5,1,424.6,move,improve
362,8,778.9,1,424.6,2opt,improve
363,8,773.5,1,424.6,swap,improve
364,8,773.1,1,424.6,move,improve
365,8,811.0999999999998,1,424.6,2opt,acceptBad
366,8,804.8999999999999,1,424.6,swap,improve
367,8,804.8999999999999,1,424.6,move,improve
368,8,804.8999999999999,1,424.6,move,improve
369,8,865.1000000000001,1,424.6,2opt,acceptBad
370,8,863.7000000000002,1,424.6,2opt,improve
371,8,832.5000000000001,1,424.6,move,improve
372,8,804.1000000000001,1,424.6,move,improve
373,8,804.1000000000001,1,424.6,2opt,improve
374,8,827.6000000000001,1,424.6,swap,acceptBad
375,7,805.3000000000001,1,424.6,move,improve
376,7,774.0000000000001,1,424.6,swap,improve
377,6,741.3000000000001,1,424.6,move,improve
378,6,734.9999999999999,1,424.6,2opt,improve
379,6,793.9,1,424.6,swap,acceptBad
380,6,793.8999999999999,1,424.6,move,improve
381,6,793.8999999999999,1,424.6,move,improve
382,6,824.0,1,424.6,2opt,acceptBad
383,6,843.3000000000001,1,424.6,swap,acceptBad
384,6,829.8000000000001,1,424.6,swap,improve
385,6,829.8000000000001,1,424.6,2opt,improve
386,6,829.8000000000001,1,424.6,move,improve
387,6,825.2,1,424.6,swap,improve
388,6,809.7000000000002,1,424.6,swap,improve
389,6,767.6000000000001,1,424.6,move,improve
390,6,766.6000000000003,1,424.6,swap,improve
391,7,794.7000000000003,1,424.6,2opt,acceptBad
392,7,792.0000000000001,1,424.6,2opt,improve
393,7,780.9000000000001,1,424.6,move,improve
394,7,810.2000000000002,1,424.6,swap,acceptBad
395,7,832.9000000000002,1,424.6,2opt,acceptBad
396,7,815.0999999999999,1,424.6,2opt,improve
397,7,826.4000000000002,1,424.6,2opt,acceptBad
398,7,864.4,1,424.6,2opt,acceptBad
399,7,897.4,1,424.6,2opt,acceptBad
400,7,870.8000000000001,1,424.6,2opt,improve
401,7,851.9999999999999,1,424.6,move,improve
402,7,851.9999999999999,1,424.6,2opt,improve
403,6,822.5999999999998,1,424.6,2opt,improve
404,6,844.3999999999999,1,424.6,swap,acceptBad
405,6,841.9999999999999,1,424.6,swap,improve
406,7,861.1,1,424.6,2opt,acceptBad
407,7,876.6999999999999,1,424.6,2opt,acceptBad
408,7,799.0999999999998,1,424.6,move,improve
409,7,829.1999999999998,1,424.6,swap,acceptBad
410,7,868.3000000000002,1,424.6,2opt,acceptBad
411,7,855.1000000000001,1,424.6,2opt,improve
412,7,952.6000000000001,1,424.6,swap,acceptBad
413,8,1009.5000000000001,1,424.6,2opt,acceptBad
414,8,961.7000000000002,1,424.6,move,improve
415,8,1000.6000000000001,1,424.6,swap,acceptBad
416,8,1035.9000000000003,1,424.6,swap,acceptBad
417,8,1006.7000000000002,1,424.6,swap,improve
418,8,960.9000000000001,1,424.6,move,improve
419,8,925.9000000000002,1,424.6,swap,improve
420,8,942.4000000000002,1,424.6,swap,acceptBad
421,8,908.2000000000002,1,424.6,swap,improve
422,8,905.2,1,424.6,swap,improve
423,8,904.7,1,424.6,swap,improve
