i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,465.6,1,424.6,2opt,acceptBad
2,2,598.9,1,424.6,swap,acceptBad
3,3,635.6999999999999,1,424.6,2opt,acceptBad
4,4,686.8999999999999,1,424.6,2opt,acceptBad
5,4,694.9999999999999,1,424.6,swap,acceptBad
6,4,690.9999999999999,1,424.6,swap,improve
7,4,745.4000000000002,1,424.6,2opt,acceptBad
8,4,732.1000000000001,1,424.6,move,improve
9,3,719.7,1,424.6,2opt,improve
10,4,769.5000000000002,1,424.6,2opt,acceptBad
11,4,730.0000000000002,1,424.6,move,improve
12,4,774.2000000000002,1,424.6,swap,acceptBad
13,4,749.8000000000002,1,424.6,2opt,improve
14,4,789.8000000000001,1,424.6,swap,acceptBad
15,4,735.3000000000001,1,424.6,2opt,improve
16,4,785.2000000000002,1,424.6,swap,acceptBad
17,4,774.9000000000002,1,424.6,move,improve
18,4,818.6000000000001,1,424.6,swap,acceptBad
19,4,796.8000000000001,1,424.6,move,improve
20,4,796.8000000000001,1,424.6,move,improve
21,4,816.0000000000001,1,424.6,swap,acceptBad
22,4,830.4000000000001,1,424.6,swap,acceptBad
23,4,827.3000000000001,1,424.6,swap,improve
24,4,804.9999999999999,1,424.6,2opt,improve
25,4,797.9,1,424.6,move,improve
26,4,797.9,1,424.6,move,improve
27,5,843.8,1,424.6,2opt,acceptBad
28,5,843.8,1,424.6,move,improve
29,5,862.5,1,424.6,2opt,acceptBad
30,5,838.2,1,424.6,swap,improve
31,5,876.3000000000001,1,424.6,swap,acceptBad
32,5,972.8999999999999,1,424.6,swap,acceptBad
33,5,923.3999999999999,1,424.6,move,improve
34,6,923.0000000000001,1,424.6,2opt,improve
35,6,873.5,1,424.6,move,improve
36,6,867.7,1,424.6,2opt,improve
37,6,917.6,1,424.6,swap,acceptBad
38,6,1061.0,1,424.6,swap,acceptBad
39,6,1025.2,1,424.6,move,improve
40,6,1055.4,1,424.6,swap,acceptBad
41,6,1068.3000000000002,1,424.6,swap,acceptBad
42,7,1099.0000000000002,1,424.6,2opt,acceptBad
43,7,1081.1000000000004,1,424.6,swap,improve
44,7,1050.3000000000002,1,424.6,move,improve
45,7,992.6000000000001,1,424.6,move,improve
46,7,986.7000000000002,1,424.6,move,improve
47,7,986.3999999999997,1,424.6,2opt,improve
48,7,982.3999999999997,1,424.6,move,improve
49,7,940.5999999999998,1,424.6,move,improve
50,7,961.8999999999999,1,424.6,swap,acceptBad
51,6,958.1999999999999,1,424.6,2opt,improve
52,6,938.8000000000001,1,424.6,2opt,improve
53,6,861.6000000000001,1,424.6,move,improve
54,6,837.2000000000002,1,424.6,swap,improve
55,6,817.4000000000001,1,424.6,swap,improve
56,6,785.2,1,424.6,move,improve
57,6,765.3000000000001,1,424.6,move,improve
58,6,765.3000000000001,1,424.6,2opt,improve
59,6,850.0,1,424.6,2opt,acceptBad
60,6,851.6,1,424.6,swap,acceptBad
61,6,830.8,1,424.6,swap,improve
62,6,851.6,1,424.6,swap,acceptBad
63,6,856.0,1,424.6,swap,acceptBad
64,6,908.9999999999999,1,424.6,swap,acceptBad
65,6,921.7000000000002,1,424.6,2opt,acceptBad
66,6,940.1000000000001,1,424.6,2opt,acceptBad
67,6,940.1000000000001,1,424.6,2opt,improve
68,6,901.3000000000002,1,424.6,swap,improve
69,6,883.7000000000002,1,424.6,move,improve
70,6,864.1000000000001,1,424.6,swap,improve
71,6,851.8000000000001,1,424.6,swap,improve
72,6,870.1000000000001,1,424.6,2opt,acceptBad
73,6,912.0000000000002,1,424.6,2opt,acceptBad
74,6,897.7000000000002,1,424.6,2opt,improve
75,6,896.7000000000002,1,424.6,swap,improve
76,6,907.1000000000001,1,424.6,swap,acceptBad
77,6,950.7,1,424.6,swap,acceptBad
78,6,950.7,1,424.6,move,improve
79,6,909.1000000000001,1,424.6,move,improve
80,6,849.2000000000002,1,424.6,move,improve
81,6,840.2000000000002,1,424.6,swap,improve
82,6,871.2000000000002,1,424.6,2opt,acceptBad
83,6,869.9,1,424.6,2opt,improve
84,6,895.6999999999999,1,424.6,swap,acceptBad
85,6,834.5,1,424.6,move,improve
86,6,844.5000000000001,1,424.6,2opt,acceptBad
87,6,852.5000000000001,1,424.6,swap,acceptBad
88,6,852.5000000000001,1,424.6,move,improve
89,6,915.6999999999999,1,424.6,swap,acceptBad
90,6,938.1999999999999,1,424.6,2opt,acceptBad
91,6,906.3000000000001,1,424.6,swap,improve
92,6,906.3000000000001,1,424.6,move,improve
93,6,905.2,1,424.6,swap,improve
94,6,851.7,1,424.6,move,improve
95,6,823.6000000000001,1,424.6,move,improve
96,6,866.3,1,424.6,2opt,acceptBad
97,6,814.8000000000001,1,424.6,move,improve
98,6,759.5,1,424.6,move,improve
99,6,761.6999999999999,1,424.6,2opt,acceptBad
100,6,785.5999999999999,1,424.6,2opt,acceptBad
101,6,786.2999999999998,1,424.6,2opt,acceptBad
102,6,781.6999999999999,1,424.6,move,improve
103,6,779.2,1,424.6,move,improve
104,6,810.1,1,424.6,swap,acceptBad
105,6,792.3,1,424.6,swap,improve
106,6,792.3,1,424.6,move,improve
107,6,828.4999999999999,1,424.6,swap,acceptBad
108,6,792.3,1,424.6,swap,improve
109,6,809.8000000000001,1,424.6,swap,acceptBad
110,7,850.4,1,424.6,2opt,acceptBad
111,7,890.4999999999998,1,424.6,2opt,acceptBad
112,7,904.2999999999997,1,424.6,swap,acceptBad
113,7,847.1999999999998,1,424.6,swap,improve
114,7,838.7999999999998,1,424.6,swap,improve
115,6,797.4999999999999,1,424.6,move,improve
116,6,912.2999999999998,1,424.6,swap,acceptBad
117,6,852.7999999999998,1,424.6,move,improve
118,6,815.9,1,424.6,2opt,improve
119,6,818.9999999999999,1,424.6,2opt,acceptBad
120,6,808.8,1,424.6,move,improve
121,7,808.1999999999999,1,424.6,2opt,improve
122,7,799.8,1,424.6,move,improve
123,7,784.6,1,424.6,2opt,improve
124,6,783.8999999999999,1,424.6,2opt,improve
125,6,835.8999999999999,1,424.6,swap,acceptBad
126,6,835.1999999999999,1,424.6,move,improve
127,6,913.9999999999999,1,424.6,swap,acceptBad
128,6,857.8999999999997,1,424.6,move,improve
129,6,946.1999999999998,1,424.6,swap,acceptBad
130,6,974.9999999999998,1,424.6,swap,acceptBad
131,6,954.5999999999997,1,424.6,move,improve
132,6,944.0999999999997,1,424.6,swap,improve
133,6,941.1999999999998,1,424.6,2opt,improve
134,6,911.7999999999998,1,424.6,2opt,improve
135,6,877.9999999999999,1,424.6,move,improve
136,6,875.8999999999999,1,424.6,2opt,improve
137,5,853.6999999999998,1,424.6,move,improve
