i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,424.6,1,424.6,2opt,improve
2,1,424.3,1,424.3,move,newBest
3,1,434.3,1,424.3,swap,acceptBad
4,1,529.9,1,424.3,swap,acceptBad
5,1,548.6999999999999,1,424.3,swap,acceptBad
6,1,548.6999999999999,1,424.3,2opt,improve
7,1,561.3,1,424.3,swap,acceptBad
8,2,615.4,1,424.3,2opt,acceptBad
9,3,686.6,1,424.3,2opt,acceptBad
10,4,746.6,1,424.3,2opt,acceptBad
11,4,751.3000000000001,1,424.3,swap,acceptBad
12,4,749.8000000000001,1,424.3,move,improve
13,4,777.9000000000001,1,424.3,swap,acceptBad
14,5,826.8000000000001,1,424.3,2opt,acceptBad
15,5,784.3000000000002,1,424.3,swap,improve
16,5,751.3,1,424.3,move,improve
17,5,802.8000000000001,1,424.3,swap,acceptBad
18,5,796.2000000000002,1,424.3,swap,improve
19,6,812.1,1,424.3,2opt,acceptBad
20,6,804.3000000000001,1,424.3,2opt,improve
21,6,838.1,1,424.3,swap,acceptBad
22,6,838.1,1,424.3,move,improve
23,6,813.8000000000001,1,424.3,move,improve
24,6,792.8000000000001,1,424.3,2opt,improve
25,6,795.8000000000001,1,424.3,2opt,acceptBad
26,6,841.7000000000002,1,424.3,2opt,acceptBad
27,5,803.9000000000002,1,424.3,2opt,improve
28,5,796.5999999999999,1,424.3,2opt,improve
29,6,847.8,1,424.3,2opt,acceptBad
30,7,899.0,1,424.3,2opt,acceptBad
31,7,902.1000000000001,1,424.3,2opt,acceptBad
32,7,902.1000000000001,1,424.3,2opt,improve
33,7,890.6000000000001,1,424.3,swap,improve
34,7,890.6000000000001,1,424.3,2opt,improve
35,7,905.6000000000001,1,424.3,2opt,acceptBad
36,7,958.2000000000002,1,424.3,swap,acceptBad
37,7,988.2000000000002,1,424.3,2opt,acceptBad
38,8,1018.2,1,424.3,2opt,acceptBad
39,8,1018.2,1,424.3,2opt,improve
40,8,1007.8000000000001,1,424.3,move,improve
41,8,1012.6,1,424.3,swap,acceptBad
42,8,986.1,1,424.3,2opt,improve
43,7,962.1,1,424.3,2opt,improve
44,7,896.1,1,424.3,move,improve
45,7,850.5,1,424.3,move,improve
46,7,813.2000000000002,1,424.3,move,improve
47,7,775.4000000000001,1,424.3,swap,improve
48,7,808.2,1,424.3,swap,acceptBad
49,7,797.0,1,424.3,move,improve
50,7,806.6,1,424.3,2opt,acceptBad
51,7,806.6,1,424.3,2opt,improve
52,7,847.5000000000001,1,424.3,swap,acceptBad
53,7,847.5000000000001,1,424.3,move,improve
54,8,859.0000000000002,1,424.3,2opt,acceptBad
55,8,859.0000000000002,1,424.3,2opt,improve
56,8,859.0000000000002,1,424.3,move,improve
57,8,879.5000000000001,1,424.3,2opt,acceptBad
58,8,879.5000000000001,1,424.3,move,improve
59,8,872.5000000000001,1,424.3,move,improve
60,8,895.1000000000001,1,424.3,swap,acceptBad
61,8,863.6,1,424.3,move,improve
62,7,841.3,1,424.3,move,improve
63,7,875.5000000000001,1,424.3,swap,acceptBad
64,7,875.5000000000001,1,424.3,2opt,improve
65,7,891.9,1,424.3,2opt,acceptBad
66,7,845.8000000000001,1,424.3,2opt,improve
67,7,843.1999999999999,1,424.3,2opt,improve
68,7,818.4000000000001,1,424.3,2opt,improve
69,7,832.4,1,424.3,2opt,acceptBad
70,7,832.4,1,424.3,move,improve
71,7,810.7,1,424.3,move,improve
72,7,812.2000000000002,1,424.3,swap,acceptBad
73,7,853.0000000000002,1,424.3,2opt,acceptBad
74,7,851.8000000000003,1,424.3,move,improve
75,7,872.5000000000003,1,424.3,swap,acceptBad
76,7,843.0000000000002,1,424.3,move,improve
77,7,843.8000000000002,1,424.3,swap,acceptBad
78,7,869.5000000000002,1,424.3,swap,acceptBad
79,7,834.5000000000002,1,424.3,move,improve
80,8,850.5000000000002,1,424.3,2opt,acceptBad
81,8,876.3000000000001,1,424.3,2opt,acceptBad
82,8,843.0000000000001,1,424.3,swap,improve
83,8,842.9000000000001,1,424.3,swap,improve
84,8,839.9000000000001,1,424.3,move,improve
85,8,884.9000000000002,1,424.3,swap,acceptBad
86,8,863.9000000000002,1,424.3,2opt,improve
87,8,858.2000000000002,1,424.3,move,improve
88,8,799.4000000000002,1,424.3,move,improve
89,7,737.7000000000002,1,424.3,move,improve
90,7,780.7,1,424.3,2opt,acceptBad
91,7,797.6,1,424.3,2opt,acceptBad
92,7,853.6,1,424.3,swap,acceptBad
93,7,832.0,1,424.3,2opt,improve
94,7,789.7,1,424.3,move,improve
95,7,807.4000000000002,1,424.3,2opt,acceptBad
96,7,802.1000000000003,1,424.3,move,improve
97,7,797.8000000000002,1,424.3,swap,improve
98,7,797.8000000000002,1,424.3,move,improve
99,7,797.8000000000001,1,424.3,swap,improve
100,7,773.0000000000001,1,424.3,move,improve
101,7,771.0,1,424.3,move,improve
102,7,754.2,1,424.3,swap,improve
103,6,723.8000000000001,1,424.3,move,improve
104,6,708.0,1,424.3,move,improve
105,7,773.1,1,424.3,2opt,acceptBad
106,7,793.0,1,424.3,2opt,acceptBad
107,7,793.0,1,424.3,move,improve
108,7,818.8000000000002,1,424.3,2opt,acceptBad
109,7,847.0000000000001,1,424.3,swap,acceptBad
110,7,826.3000000000001,1,424.3,move,improve
111,7,907.2,1,424.3,swap,acceptBad
112,7,927.8,1,424.3,2opt,acceptBad
113,7,880.8000000000001,1,424.3,move,improve
114,7,847.3000000000001,1,424.3,move,improve
115,7,863.8000000000001,1,424.3,swap,acceptBad
116,7,842.2,1,424.3,move,improve
117,6,812.4,1,424.3,move,improve
118,6,812.4,1,424.3,move,improve
119,6,761.7,1,424.3,move,improve
120,6,812.3,1,424.3,swap,acceptBad
121,6,795.5999999999999,1,424.3,move,improve
122,6,795.5999999999999,1,424.3,2opt,improve
123,6,817.0,1,424.3,2opt,acceptBad
124,6,819.3000000000001,1,424.3,swap,acceptBad
125,6,819.3000000000001,1,424.3,move,improve
126,6,824.5999999999999,1,424.3,2opt,acceptBad
127,6,802.0000000000001,1,424.3,2opt,improve
128,6,777.4000000000002,1,424.3,move,improve
129,6,752.2000000000002,1,424.3,move,improve
130,6,727.7,1,424.3,swap,improve
131,6,774.6000000000001,1,424.3,swap,acceptBad
132,5,770.1000000000001,1,424.3,2opt,improve
133,5,775.6,1,424.3,2opt,acceptBad
134,5,779.7,1,424.3,swap,acceptBad
135,5,827.3,1,424.3,2opt,acceptBad
136,5,799.4999999999999,1,424.3,move,improve
137,6,808.7,1,424.3,2opt,acceptBad
138,6,821.5000000000001,1,424.3,swap,acceptBad
139,6,850.2,1,424.3,swap,acceptBad
140,6,826.8999999999999,1,424.3,2opt,improve
141,6,826.8999999999999,1,424.3,2opt,improve
142,6,833.5,1,424.3,2opt,acceptBad
143,6,844.5,1,424.3,swap,acceptBad
144,6,878.9,1,424.3,swap,acceptBad
145,6,863.9000000000001,1,424.3,move,improve
146,6,824.5,1,424.3,swap,improve
147,6,855.0999999999999,1,424.3,swap,acceptBad
148,6,864.6999999999999,1,424.3,swap,acceptBad
149,6,865.9999999999999,1,424.3,2opt,acceptBad
150,6,917.4,1,424.3,swap,acceptBad
