i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,449.0,1,424.6,swap,acceptBad
2,1,435.09999999999997,1,424.6,move,improve
3,2,468.9,1,424.6,2opt,acceptBad
4,2,506.0,1,424.6,swap,acceptBad
5,2,571.6,1,424.6,swap,acceptBad
6,2,576.0,1,424.6,swap,acceptBad
7,2,536.5000000000001,1,424.6,move,improve
8,2,667.7,1,424.6,swap,acceptBad
9,3,703.8000000000001,1,424.6,2opt,acceptBad
10,3,686.4,1,424.6,move,improve
11,3,695.1999999999999,1,424.6,swap,acceptBad
12,3,679.6999999999999,1,424.6,move,improve
13,3,667.3000000000001,1,424.6,2opt,improve
14,3,667.3000000000001,1,424.6,2opt,improve
15,3,637.6,1,424.6,move,improve
16,3,721.6999999999999,1,424.6,swap,acceptBad
17,3,708.8,1,424.6,swap,improve
18,3,708.8,1,424.6,move,improve
19,4,737.9000000000001,1,424.6,2opt,acceptBad
20,4,728.9,1,424.6,move,improve
21,4,728.9,1,424.6,move,improve
22,4,678.0000000000001,1,424.6,move,improve
23,4,658.4000000000001,1,424.6,move,improve
24,4,661.0,1,424.6,2opt,acceptBad
25,4,721.5,1,424.6,swap,acceptBad
26,4,725.3,1,424.6,2opt,acceptBad
27,4,722.6999999999999,1,424.6,swap,improve
28,4,722.6999999999999,1,424.6,move,improve
29,4,703.4,1,424.6,swap,improve
30,4,802.4,1,424.6,swap,acceptBad
31,4,827.5,1,424.6,swap,acceptBad
32,4,814.8,1,424.6,swap,improve
33,5,866.6999999999999,1,424.6,2opt,acceptBad
34,6,850.2000000000002,1,424.6,2opt,improve
35,6,857.1,1,424.6,swap,acceptBad
36,6,809.8999999999999,1,424.6,2opt,improve
37,6,809.8999999999999,1,424.6,2opt,improve
38,6,845.7999999999998,1,424.6,swap,acceptBad
39,6,841.3,1,424.6,move,improve
40,6,830.6,1,424.6,2opt,improve
41,6,861.9000000000001,1,424.6,2opt,acceptBad
42,6,868.8000000000001,1,424.6,2opt,acceptBad
43,6,838.9999999999999,1,424.6,swap,improve
44,6,783.9,1,424.6,move,improve
45,6,748.9,1,424.6,move,improve
46,7,782.0999999999999,1,424.6,2opt,acceptBad
47,7,820.6999999999999,1,424.6,swap,acceptBad
48,7,788.0999999999999,1,424.6,move,improve
49,7,788.0999999999999,1,424.6,swap,improve
50,7,772.9,1,424.6,swap,improve
51,7,741.2,1,424.6,move,improve
52,7,782.4,1,424.6,swap,acceptBad
53,6,747.0,1,424.6,move,improve
54,6,747.0,1,424.6,move,improve
55,6,829.0999999999999,1,424.6,swap,acceptBad
56,6,827.6,1,424.6,swap,improve
57,6,847.8,1,424.6,swap,acceptBad
58,5,798.7,1,424.6,move,improve
59,5,765.5,1,424.6,move,improve
60,5,736.3000000000001,1,424.6,2opt,improve
61,5,736.3000000000001,1,424.6,move,improve
62,5,733.8000000000001,1,424.6,swap,improve
63,5,729.4000000000001,1,424.6,move,improve
64,5,699.2,1,424.6,move,improve
65,6,746.3000000000001,1,424.6,2opt,acceptBad
66,6,762.4000000000002,1,424.6,swap,acceptBad
67,6,743.2000000000002,1,424.6,move,improve
68,6,708.0,1,424.6,2opt,improve
69,6,735.9000000000001,1,424.6,swap,acceptBad
70,6,735.9000000000001,1,424.6,move,improve
71,6,755.6,1,424.6,swap,acceptBad
72,6,770.6999999999999,1,424.6,2opt,acceptBad
73,6,778.8,1,424.6,2opt,acceptBad
74,6,779.8000000000002,1,424.6,swap,acceptBad
75,6,779.8000000000002,1,424.6,move,improve
76,6,834.7000000000002,1,424.6,swap,acceptBad
77,6,834.7000000000002,1,424.6,move,improve
78,6,855.7,1,424.6,2opt,acceptBad
79,6,831.6,1,424.6,move,improve
80,6,802.9,1,424.6,swap,improve
81,6,796.4,1,424.6,move,improve
82,6,821.5000000000001,1,424.6,2opt,acceptBad
83,6,821.5000000000001,1,424.6,2opt,improve
84,6,822.4000000000001,1,424.6,2opt,acceptBad
85,6,833.5000000000001,1,424.6,2opt,acceptBad
86,6,754.6000000000001,1,424.6,move,improve
87,6,754.6000000000001,1,424.6,swap,improve
88,6,754.6000000000001,1,424.6,move,improve
89,6,754.6000000000001,1,424.6,move,improve
90,6,754.6000000000001,1,424.6,move,improve
91,6,784.6000000000001,1,424.6,swap,acceptBad
92,6,784.6000000000001,1,424.6,move,improve
93,6,782.7,1,424.6,swap,improve
94,6,744.0,1,424.6,move,improve
95,6,744.0,1,424.6,move,improve
96,6,784.7000000000002,1,424.6,2opt,acceptBad
97,6,712.6000000000001,1,424.6,swap,improve
98,6,786.1000000000001,1,424.6,swap,acceptBad
99,6,786.1000000000001,1,424.6,2opt,improve
100,6,783.9000000000001,1,424.6,2opt,improve
101,6,744.4000000000002,1,424.6,move,improve
102,6,742.2000000000002,1,424.6,move,improve
103,6,809.3000000000001,1,424.6,2opt,acceptBad
104,6,888.3000000000001,1,424.6,swap,acceptBad
105,6,861.3,1,424.6,move,improve
106,6,873.7,1,424.6,swap,acceptBad
107,6,838.2000000000002,1,424.6,2opt,improve
108,6,863.4000000000002,1,424.6,swap,acceptBad
109,6,861.1,1,424.6,move,improve
110,6,878.4,1,424.6,swap,acceptBad
111,6,828.3000000000001,1,424.6,move,improve
112,6,860.1,1,424.6,swap,acceptBad
113,6,868.6999999999999,1,424.6,swap,acceptBad
114,6,848.9,1,424.6,move,improve
115,6,805.3,1,424.6,swap,improve
116,7,844.5999999999999,1,424.6,2opt,acceptBad
117,7,844.5999999999999,1,424.6,move,improve
118,7,856.1999999999999,1,424.6,swap,acceptBad
119,7,856.1999999999999,1,424.6,2opt,improve
120,7,890.5999999999999,1,424.6,2opt,acceptBad
121,7,893.9999999999999,1,424.6,swap,acceptBad
122,7,893.9999999999999,1,424.6,2opt,improve
123,7,938.5,1,424.6,swap,acceptBad
124,7,925.3999999999999,1,424.6,move,improve
125,7,985.9999999999999,1,424.6,swap,acceptBad
126,7,985.9999999999999,1,424.6,2opt,improve
127,8,1006.8999999999999,1,424.6,2opt,acceptBad
128,8,1035.1999999999998,1,424.6,swap,acceptBad
129,8,1020.5999999999999,1,424.6,2opt,improve
130,8,988.7,1,424.6,swap,improve
131,8,976.0,1,424.6,2opt,improve
132,8,967.8000000000001,1,424.6,move,improve
133,8,957.3999999999999,1,424.6,swap,improve
134,8,953.1999999999998,1,424.6,swap,improve
135,8,953.1999999999998,1,424.6,swap,improve
136,8,930.2999999999998,1,424.6,move,improve
137,8,922.6999999999999,1,424.6,2opt,improve
138,8,877.6999999999999,1,424.6,move,improve
139,8,877.6999999999999,1,424.6,move,improve
140,8,909.0000000000001,1,424.6,swap,acceptBad
141,8,895.0,1,424.6,move,improve
142,8,908.3,1,424.6,swap,acceptBad
143,8,921.5000000000001,1,424.6,2opt,acceptBad
144,8,921.5000000000001,1,424.6,move,improve
145,8,905.1000000000001,1,424.6,2opt,improve
146,8,899.0,1,424.6,2opt,improve
147,8,925.8,1,424.6,swap,acceptBad
148,8,947.8000000000001,1,424.6,2opt,acceptBad
149,8,953.7,1,424.6,2opt,acceptBad
150,8,953.7,1,424.6,move,improve
151,8,990.4,1,424.6,swap,acceptBad
152,8,1010.2,1,424.6,2opt,acceptBad
153,8,910.1999999999999,1,424.6,swap,improve
154,8,903.0999999999999,1,424.6,move,improve
155,8,905.0,1,424.6,swap,acceptBad
156,8,868.4000000000001,1,424.6,move,improve
157,8,851.4000000000001,1,424.6,swap,improve
158,8,816.4,1,424.6,move,improve
159,7,785.9000000000001,1,424.6,move,improve
160,7,804.3,1,424.6,swap,acceptBad
161,7,880.6000000000001,1,424.6,2opt,acceptBad
162,7,880.6000000000001,1,424.6,move,improve
163,7,880.6000000000001,1,424.6,move,improve
164,8,875.8000000000002,1,424.6,2opt,improve
165,8,881.2000000000002,1,424.6,2opt,acceptBad
166,8,937.8000000000002,1,424.6,swap,acceptBad
167,8,937.0000000000001,1,424.6,move,improve
168,8,937.0000000000001,1,424.6,move,improve
169,9,976.1000000000001,1,424.6,2opt,acceptBad
170,9,1010.5,1,424.6,2opt,acceptBad
171,9,1004.1,1,424.6,move,improve
172,9,1026.1,1,424.6,2opt,acceptBad
173,9,1060.8999999999999,1,424.6,swap,acceptBad
174,9,1046.3999999999999,1,424.6,swap,improve
175,9,1044.0,1,424.6,move,improve
176,9,1014.8,1,424.6,2opt,improve
177,9,973.8,1,424.6,2opt,improve
178,9,972.8,1,424.6,2opt,improve
179,9,940.8,1,424.6,move,improve
180,9,921.4,1,424.6,2opt,improve
181,9,916.0,1,424.6,swap,improve
182,9,892.8,1,424.6,2opt,improve
183,9,882.5,1,424.6,move,improve
184,9,989.1,1,424.6,swap,acceptBad
185,9,1011.1,1,424.6,2opt,acceptBad
186,9,1015.5,1,424.6,2opt,acceptBad
187,9,984.6,1,424.6,move,improve
188,9,978.6,1,424.6,swap,improve
189,9,958.1,1,424.6,2opt,improve
190,9,1015.5,1,424.6,swap,acceptBad
191,9,954.8000000000001,1,424.6,swap,improve
192,9,930.2000000000002,1,424.6,swap,improve
193,9,897.4,1,424.6,move,improve
194,8,856.2,1,424.6,2opt,improve
195,8,797.8,1,424.6,move,improve
196,8,805.3000000000001,1,424.6,swap,acceptBad
197,8,801.0,1,424.6,move,improve
198,8,809.1,1,424.6,swap,acceptBad
199,8,831.6,1,424.6,swap,acceptBad
200,8,867.6999999999999,1,424.6,2opt,acceptBad
201,8,867.6999999999999,1,424.6,move,improve
202,8,867.6999999999999,1,424.6,2opt,improve
203,8,836.5999999999999,1,424.6,move,improve
204,9,838.4,1,424.6,2opt,acceptBad
205,9,889.6000000000001,1,424.6,2opt,acceptBad
206,9,889.6000000000001,1,424.6,move,improve
207,10,925.8000000000002,1,424.6,2opt,acceptBad
208,10,932.1000000000001,1,424.6,2opt,acceptBad
209,10,913.3000000000001,1,424.6,move,improve
210,10,944.0000000000001,1,424.6,swap,acceptBad
211,10,913.7000000000002,1,424.6,move,improve
212,10,916.9000000000001,1,424.6,swap,acceptBad
213,11,958.4000000000001,1,424.6,2opt,acceptBad
214,11,917.8000000000001,1,424.6,swap,improve
215,11,900.4000000000001,1,424.6,move,improve
216,11,945.4000000000001,1,424.6,swap,acceptBad
217,11,935.8000000000001,1,424.6,move,improve
218,11,978.1,1,424.6,2opt,acceptBad
219,11,923.8000000000001,1,424.6,move,improve
220,11,929.0000000000001,1,424.6,swap,acceptBad
221,10,925.3000000000001,1,424.6,2opt,improve
222,10,906.3000000000001,1,424.6,move,improve
223,10,906.3000000000001,1,424.6,move,improve
224,10,903.6,1,424.6,swap,improve
225,10,903.6,1,424.6,swap,improve
226,10,940.9000000000001,1,424.6,2opt,acceptBad
227,9,938.9,1,424.6,2opt,improve
228,9,951.7,1,424.6,swap,acceptBad
229,9,951.7,1,424.6,swap,improve
230,9,948.7,1,424.6,move,improve
231,9,927.5000000000001,1,424.6,move,improve
232,9,897.9000000000001,1,424.6,move,improve
233,9,886.7,1,424.6,move,improve
234,9,914.0000000000001,1,424.6,2opt,acceptBad
235,9,937.1000000000003,1,424.6,2opt,acceptBad
236,9,924.1000000000003,1,424.6,move,improve
237,9,890.2000000000003,1,424.6,move,improve
238,9,889.4000000000002,1,424.6,2opt,improve
239,9,874.6000000000001,1,424.6,move,improve
240,9,960.7,1,424.6,swap,acceptBad
241,9,912.1000000000001,1,424.6,move,improve
242,9,923.1,1,424.6,swap,acceptBad
243,9,957.2,1,424.6,swap,acceptBad
244,9,965.5000000000001,1,424.6,swap,acceptBad
245,9,940.2000000000002,1,424.6,2opt,improve
246,9,906.7000000000002,1,424.6,2opt,improve
247,9,883.1000000000001,1,424.6,move,improve
248,9,883.1000000000001,1,424.6,move,improve
249,9,928.7,1,424.6,swap,acceptBad
250,9,904.0000000000001,1,424.6,move,improve
251,9,970.4000000000001,1,424.6,swap,acceptBad
252,9,945.8000000000001,1,424.6,move,improve
253,9,930.8000000000001,1,424.6,move,improve
254,9,886.6,1,424.6,swap,improve
255,9,884.9000000000001,1,424.6,move,improve
256,9,966.5,1,424.6,swap,acceptBad
257,9,990.4000000000001,1,424.6,swap,acceptBad
258,9,990.4000000000001,1,424.6,2opt,improve
259,9,966.1,1,424.6,swap,improve
260,9,967.2,1,424.6,2opt,acceptBad
261,9,966.7,1,424.6,swap,improve
262,9,947.4,1,424.6,move,improve
263,9,951.5,1,424.6,2opt,acceptBad
264,9,932.0999999999999,1,424.6,2opt,improve
265,9,957.3,1,424.6,swap,acceptBad
266,9,947.5,1,424.6,move,improve
267,9,947.5,1,424.6,move,improve
