i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,491.40000000000003,1,424.6,2opt,acceptBad
2,2,491.40000000000003,1,424.6,move,improve
3,2,508.0,1,424.6,swap,acceptBad
4,2,503.1,1,424.6,move,improve
5,2,517.3,1,424.6,swap,acceptBad
6,3,622.8000000000002,1,424.6,2opt,acceptBad
7,4,675.5000000000001,1,424.6,2opt,acceptBad
8,4,663.3000000000001,1,424.6,move,improve
9,4,655.9000000000001,1,424.6,move,improve
10,4,677.7,1,424.6,swap,acceptBad
11,4,677.7,1,424.6,move,improve
12,4,699.9,1,424.6,swap,acceptBad
13,4,684.0,1,424.6,move,improve
14,4,677.1,1,424.6,swap,improve
15,5,753.0999999999999,1,424.6,2opt,acceptBad
16,5,778.3,1,424.6,swap,acceptBad
17,5,791.3000000000002,1,424.6,2opt,acceptBad
18,5,791.0000000000002,1,424.6,move,improve
19,6,833.9000000000002,1,424.6,2opt,acceptBad
20,6,838.3000000000002,1,424.6,swap,acceptBad
21,6,845.8000000000002,1,424.6,swap,acceptBad
22,6,845.2000000000003,1,424.6,2opt,improve
23,6,861.4000000000002,1,424.6,2opt,acceptBad
24,6,836.7000000000003,1,424.6,swap,improve
25,6,892.2,1,424.6,2opt,acceptBad
26,6,857.9000000000001,1,424.6,move,improve
27,6,873.3,1,424.6,swap,acceptBad
28,6,823.9000000000001,1,424.6,move,improve
29,6,776.0000000000001,1,424.6,swap,improve
30,6,827.0000000000003,1,424.6,2opt,acceptBad
31,6,934.2000000000002,1,424.6,swap,acceptBad
32,6,905.1000000000001,1,424.6,swap,improve
33,6,914.6000000000001,1,424.6,2opt,acceptBad
34,6,886.4000000000002,1,424.6,move,improve
35,6,868.5000000000002,1,424.6,move,improve
36,6,892.7000000000002,1,424.6,2opt,acceptBad
37,6,819.8000000000001,1,424.6,move,improve
38,6,778.2000000000002,1,424.6,move,improve
39,6,786.3000000000002,1,424.6,swap,acceptBad
40,6,809.9000000000001,1,424.6,swap,acceptBad
41,6,804.5000000000001,1,424.6,move,improve
42,6,804.5000000000001,1,424.6,move,improve
43,6,794.1000000000001,1,424.6,move,improve
44,6,794.1000000000001,1,424.6,move,improve
45,6,813.5,1,424.6,2opt,acceptBad
46,6,776.8,1,424.6,move,improve
47,7,774.8999999999999,1,424.6,2opt,improve
48,7,794.9999999999999,1,424.6,swap,acceptBad
49,7,813.2999999999997,1,424.6,2opt,acceptBad
50,7,831.2999999999998,1,424.6,swap,acceptBad
51,8,883.0999999999998,1,424.6,2opt,acceptBad
52,8,882.3999999999999,1,424.6,2opt,improve
53,8,874.1,1,424.6,swap,improve
54,8,899.5000000000001,1,424.6,swap,acceptBad
55,9,922.8000000000001,1,424.6,2opt,acceptBad
56,9,866.7,1,424.6,move,improve
57,9,880.5000000000001,1,424.6,swap,acceptBad
58,9,920.2,1,424.6,2opt,acceptBad
59,9,941.3000000000001,1,424.6,swap,acceptBad
60,9,939.3000000000001,1,424.6,move,improve
61,9,948.8000000000001,1,424.6,2opt,acceptBad
62,9,939.3000000000001,1,424.6,2opt,improve
63,9,939.5000000000002,1,424.6,2opt,acceptBad
64,9,927.1000000000003,1,424.6,swap,improve
65,9,916.6000000000003,1,424.6,2opt,improve
66,9,916.6000000000003,1,424.6,move,improve
67,9,898.9000000000003,1,424.6,swap,improve
68,9,833.1000000000001,1,424.6,2opt,improve
69,9,875.0000000000001,1,424.6,2opt,acceptBad
70,9,860.5,1,424.6,swap,improve
71,9,908.8,1,424.6,2opt,acceptBad
72,9,859.1999999999999,1,424.6,swap,improve
73,9,835.4,1,424.6,move,improve
74,10,888.5,1,424.6,2opt,acceptBad
75,10,896.1,1,424.6,swap,acceptBad
76,10,866.9,1,424.6,move,improve
77,9,809.9,1,424.6,move,improve
78,9,805.4,1,424.6,move,improve
79,9,800.9,1,424.6,move,improve
80,9,800.9,1,424.6,move,improve
81,9,757.1,1,424.6,move,improve
82,9,777.8000000000001,1,424.6,swap,acceptBad
83,9,777.8000000000001,1,424.6,move,improve
84,9,747.7000000000002,1,424.6,move,improve
85,9,752.1,1,424.6,2opt,acceptBad
86,9,744.7,1,424.6,move,improve
87,9,739.3,1,424.6,swap,improve
88,9,709.4,1,424.6,move,improve
89,9,709.4,1,424.6,move,improve
90,9,709.4,1,424.6,2opt,improve
91,9,736.5999999999999,1,424.6,swap,acceptBad
92,9,796.0999999999999,1,424.6,swap,acceptBad
93,9,883.1999999999998,1,424.6,swap,acceptBad
94,9,883.1999999999998,1,424.6,move,improve
95,9,882.9,1,424.6,move,improve
96,9,886.0999999999999,1,424.6,2opt,acceptBad
97,9,903.3,1,424.6,2opt,acceptBad
98,9,935.1,1,424.6,swap,acceptBad
99,9,932.0000000000001,1,424.6,swap,improve
100,9,969.1999999999999,1,424.6,swap,acceptBad
101,8,938.8999999999999,1,424.6,move,improve
102,8,921.1999999999999,1,424.6,2opt,improve
103,8,919.8,1,424.6,move,improve
104,7,878.5,1,424.6,move,improve
105,7,856.0,1,424.6,swap,improve
106,6,807.4,1,424.6,move,improve
107,6,783.7,1,424.6,move,improve
108,6,734.7,1,424.6,move,improve
109,6,774.6,1,424.6,swap,acceptBad
110,6,774.6,1,424.6,move,improve
111,6,772.3,1,424.6,swap,improve
112,6,809.9999999999999,1,424.6,2opt,acceptBad
113,6,769.3,1,424.6,move,improve
114,6,759.5999999999999,1,424.6,swap,improve
115,6,727.6999999999999,1,424.6,move,improve
116,6,727.6999999999999,1,424.6,move,improve
117,6,740.8,1,424.6,swap,acceptBad
118,6,740.8,1,424.6,move,improve
119,6,725.5999999999999,1,424.6,move,improve
120,5,681.6999999999999,1,424.6,move,improve
121,5,699.0,1,424.6,swap,acceptBad
122,5,697.3,1,424.6,swap,improve
123,5,692.8000000000001,1,424.6,move,improve
124,5,720.5,1,424.6,2opt,acceptBad
125,5,705.7,1,424.6,move,improve
126,5,695.1000000000001,1,424.6,2opt,improve
127,5,774.1,1,424.6,2opt,acceptBad
128,5,774.1,1,424.6,move,improve
129,5,772.5,1,424.6,move,improve
130,5,767.4999999999999,1,424.6,move,improve
131,5,800.5,1,424.6,swap,acceptBad
132,5,792.5,1,424.6,move,improve
133,5,792.6000000000001,1,424.6,swap,acceptBad
134,5,774.0000000000001,1,424.6,move,improve
135,5,805.5,1,424.6,2opt,acceptBad
136,5,822.6,1,424.6,swap,acceptBad
137,5,859.2,1,424.6,2opt,acceptBad
138,5,823.9,1,424.6,move,improve
139,6,863.1,1,424.6,2opt,acceptBad
140,6,823.1,1,424.6,move,improve
141,6,839.6999999999998,1,424.6,2opt,acceptBad
142,6,839.6999999999998,1,424.6,2opt,improve
143,5,787.3,1,424.6,move,improve
144,5,807.9999999999999,1,424.6,swap,acceptBad
145,5,795.5999999999999,1,424.6,swap,improve
146,5,801.6,1,424.6,2opt,acceptBad
147,5,779.3000000000001,1,424.6,move,improve
148,5,759.4000000000001,1,424.6,move,improve
149,5,757.7000000000002,1,424.6,move,improve
150,5,757.7000000000002,1,424.6,move,improve
151,5,803.5000000000001,1,424.6,swap,acceptBad
152,5,816.6000000000001,1,424.6,swap,acceptBad
153,5,780.9000000000001,1,424.6,move,improve
154,5,779.7000000000002,1,424.6,2opt,improve
155,5,834.0000000000002,1,424.6,swap,acceptBad
156,5,846.4000000000002,1,424.6,2opt,acceptBad
157,5,846.4000000000002,1,424.6,2opt,improve
158,5,875.5,1,424.6,2opt,acceptBad
159,5,875.5,1,424.6,2opt,improve
160,5,907.9000000000001,1,424.6,swap,acceptBad
161,5,929.3000000000001,1,424.6,2opt,acceptBad
162,5,906.9000000000001,1,424.6,move,improve
163,5,894.2000000000002,1,424.6,2opt,improve
164,6,939.8,1,424.6,2opt,acceptBad
165,7,913.3999999999999,1,424.6,2opt,improve
166,7,947.4999999999999,1,424.6,swap,acceptBad
167,7,944.8,1,424.6,move,improve
168,7,960.1,1,424.6,2opt,acceptBad
169,7,948.4,1,424.6,swap,improve
170,8,984.0,1,424.6,2opt,acceptBad
171,8,982.5,1,424.6,swap,improve
172,8,943.1999999999999,1,424.6,move,improve
173,8,942.3,1,424.6,2opt,improve
174,8,907.0999999999999,1,424.6,move,improve
175,8,978.5,1,424.6,2opt,acceptBad
176,8,975.5000000000001,1,424.6,move,improve
177,8,949.8000000000001,1,424.6,move,improve
178,9,955.9000000000001,1,424.6,2opt,acceptBad
179,9,947.7,1,424.6,2opt,improve
180,9,938.1999999999999,1,424.6,2opt,improve
181,9,886.9999999999999,1,424.6,move,improve
182,9,884.8,1,424.6,2opt,improve
183,9,871.9000000000001,1,424.6,move,improve
184,9,843.0999999999999,1,424.6,move,improve
185,9,843.0999999999999,1,424.6,move,improve
186,9,819.1,1,424.6,move,improve
187,9,839.0000000000001,1,424.6,swap,acceptBad
188,9,851.8000000000001,1,424.6,swap,acceptBad
189,9,817.1,1,424.6,2opt,improve
190,9,788.4,1,424.6,move,improve
191,9,783.9,1,424.6,move,improve
192,9,774.4000000000001,1,424.6,move,improve
193,9,866.3,1,424.6,swap,acceptBad
194,9,807.8,1,424.6,move,improve
195,9,900.5000000000001,1,424.6,2opt,acceptBad
196,9,930.5000000000001,1,424.6,swap,acceptBad
197,9,885.5,1,424.6,swap,improve
198,9,939.1999999999999,1,424.6,2opt,acceptBad
199,9,949.6,1,424.6,swap,acceptBad
200,8,901.1,1,424.6,move,improve
201,8,866.0999999999999,1,424.6,move,improve
202,8,882.8,1,424.6,swap,acceptBad
203,8,846.6,1,424.6,move,improve
204,9,857.2,1,424.6,2opt,acceptBad
205,10,891.4,1,424.6,2opt,acceptBad
206,9,834.3,1,424.6,move,improve
207,9,831.7,1,424.6,2opt,improve
208,9,831.7,1,424.6,2opt,improve
209,8,812.0,1,424.6,move,improve
210,8,849.4,1,424.6,2opt,acceptBad
211,7,803.4,1,424.6,move,improve
212,7,794.3000000000001,1,424.6,swap,improve
213,7,882.4000000000001,1,424.6,swap,acceptBad
214,7,952.3,1,424.6,swap,acceptBad
215,7,948.4,1,424.6,2opt,improve
216,7,946.1,1,424.6,move,improve
217,7,911.8,1,424.6,move,improve
218,7,908.9999999999999,1,424.6,move,improve
219,7,911.8999999999999,1,424.6,swap,acceptBad
220,7,946.8,1,424.6,2opt,acceptBad
221,7,946.6999999999999,1,424.6,move,improve
222,7,908.3999999999999,1,424.6,move,improve
223,7,890.0,1,424.6,move,improve
224,7,877.8,1,424.6,swap,improve
225,7,891.3,1,424.6,swap,acceptBad
226,7,856.8,1,424.6,move,improve
227,7,877.8999999999999,1,424.6,swap,acceptBad
228,7,869.4,1,424.6,move,improve
229,7,873.5999999999999,1,424.6,swap,acceptBad
230,7,850.6999999999999,1,424.6,swap,improve
231,7,850.4,1,424.6,move,improve
232,7,956.4,1,424.6,swap,acceptBad
233,7,944.9999999999999,1,424.6,2opt,improve
234,7,944.9999999999999,1,424.6,2opt,improve
235,7,923.5999999999999,1,424.6,move,improve
236,7,919.7999999999998,1,424.6,move,improve
237,7,952.4999999999999,1,424.6,swap,acceptBad
