i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,424.6,1,424.6,2opt,improve
2,1,424.6,1,424.6,move,improve
3,1,446.2,1,424.6,swap,acceptBad
4,2,509.09999999999997,1,424.6,2opt,acceptBad
5,2,496.7,1,424.6,move,improve
6,2,518.1,1,424.6,swap,acceptBad
7,2,521.3,1,424.6,2opt,acceptBad
8,2,521.3,1,424.6,2opt,improve
9,2,521.3,1,424.6,move,improve
10,2,521.3,1,424.6,move,improve
11,3,543.8,1,424.6,2opt,acceptBad
12,3,542.3,1,424.6,move,improve
13,3,540.8,1,424.6,move,improve
14,4,596.8,1,424.6,2opt,acceptBad
15,4,589.4,1,424.6,move,improve
16,4,599.6,1,424.6,swap,acceptBad
17,4,674.1999999999999,1,424.6,swap,acceptBad
18,4,708.4,1,424.6,2opt,acceptBad
19,4,748.9,1,424.6,swap,acceptBad
20,5,791.3,1,424.6,2opt,acceptBad
21,5,866.1,1,424.6,2opt,acceptBad
22,5,966.9,1,424.6,swap,acceptBad
23,5,923.2999999999998,1,424.6,move,improve
24,5,919.4999999999999,1,424.6,swap,improve
25,5,903.6999999999999,1,424.6,swap,improve
26,5,917.8000000000001,1,424.6,2opt,acceptBad
27,5,908.2000000000002,1,424.6,move,improve
28,5,951.9000000000002,1,424.6,swap,acceptBad
29,5,906.9000000000001,1,424.6,move,improve
30,5,898.6000000000001,1,424.6,swap,improve
31,5,931.7,1,424.6,swap,acceptBad
32,6,945.1999999999999,1,424.6,2opt,acceptBad
33,6,910.9,1,424.6,move,improve
34,7,922.7999999999998,1,424.6,2opt,acceptBad
35,7,902.3999999999999,1,424.6,move,improve
36,7,883.5000000000003,1,424.6,2opt,improve
37,7,829.4000000000003,1,424.6,move,improve
38,7,853.8000000000003,1,424.6,swap,acceptBad
39,7,856.4000000000001,1,424.6,2opt,acceptBad
40,7,862.2,1,424.6,swap,acceptBad
41,7,827.5,1,424.6,move,improve
42,7,831.5,1,424.6,swap,acceptBad
43,7,828.9,1,424.6,swap,improve
44,7,876.2000000000002,1,424.6,swap,acceptBad
45,7,848.6,1,424.6,move,improve
46,7,827.8000000000001,1,424.6,2opt,improve
47,8,803.0000000000001,1,424.6,2opt,improve
48,8,803.0000000000001,1,424.6,move,improve
49,8,787.6,1,424.6,2opt,improve
50,8,764.7,1,424.6,move,improve
51,8,758.0,1,424.6,move,improve
52,8,773.8000000000001,1,424.6,swap,acceptBad
53,8,849.1,1,424.6,2opt,acceptBad
54,8,883.5000000000001,1,424.6,2opt,acceptBad
55,8,859.6,1,424.6,move,improve
56,8,859.6,1,424.6,move,improve
57,8,854.0,1,424.6,move,improve
58,8,910.5000000000001,1,424.6,swap,acceptBad
59,9,934.1000000000001,1,424.6,2opt,acceptBad
60,9,934.1000000000001,1,424.6,2opt,improve
61,9,913.9000000000001,1,424.6,2opt,improve
62,9,942.7000000000002,1,424.6,2opt,acceptBad
63,9,952.3000000000002,1,424.6,swap,acceptBad
64,9,965.8000000000002,1,424.6,2opt,acceptBad
65,9,975.4000000000002,1,424.6,swap,acceptBad
66,9,968.8000000000001,1,424.6,2opt,improve
67,9,961.8000000000001,1,424.6,move,improve
68,9,931.3000000000002,1,424.6,swap,improve
69,9,970.0000000000001,1,424.6,swap,acceptBad
70,9,956.5000000000001,1,424.6,2opt,improve
71,9,956.5000000000001,1,424.6,2opt,improve
72,9,964.2000000000002,1,424.6,2opt,acceptBad
73,9,935.7000000000002,1,424.6,move,improve
74,9,912.6999999999999,1,424.6,2opt,improve
75,8,870.6000000000003,1,424.6,2opt,improve
76,8,891.6000000000001,1,424.6,2opt,acceptBad
77,8,879.5000000000001,1,424.6,move,improve
78,8,865.9000000000002,1,424.6,move,improve
79,8,872.2000000000002,1,424.6,2opt,acceptBad
80,8,872.4000000000002,1,424.6,2opt,acceptBad
81,8,851.3000000000002,1,424.6,move,improve
82,7,809.8999999999999,1,424.6,2opt,improve
83,7,850.3,1,424.6,2opt,acceptBad
84,7,812.9,1,424.6,move,improve
85,6,808.9,1,424.6,2opt,improve
86,6,796.9,1,424.6,swap,improve
87,6,825.9,1,424.6,swap,acceptBad
88,6,888.5999999999998,1,424.6,swap,acceptBad
89,6,875.9999999999999,1,424.6,move,improve
90,6,903.4,1,424.6,swap,acceptBad
91,6,919.5999999999999,1,424.6,2opt,acceptBad
92,6,939.9,1,424.6,swap,acceptBad
93,6,911.3,1,424.6,move,improve
94,7,967.0,1,424.6,2opt,acceptBad
95,7,941.8,1,424.6,2opt,improve
96,7,937.4000000000001,1,424.6,2opt,improve
97,7,909.3000000000001,1,424.6,swap,improve
98,7,910.4,1,424.6,swap,acceptBad
99,7,898.0,1,424.6,move,improve
100,7,883.8,1,424.6,2opt,improve
101,7,883.8,1,424.6,move,improve
102,8,919.8,1,424.6,2opt,acceptBad
103,8,945.8999999999999,1,424.6,2opt,acceptBad
104,8,944.1999999999999,1,424.6,swap,improve
105,8,949.6,1,424.6,swap,acceptBad
106,7,908.4,1,424.6,move,improve
107,7,920.0,1,424.6,swap,acceptBad
108,8,919.9,1,424.6,2opt,improve
109,8,921.1999999999998,1,424.6,swap,acceptBad
110,8,965.3999999999997,1,424.6,2opt,acceptBad
111,8,998.5999999999998,1,424.6,swap,acceptBad
112,8,1011.4999999999999,1,424.6,swap,acceptBad
113,8,1042.4,1,424.6,2opt,acceptBad
114,7,1016.8,1,424.6,2opt,improve
115,7,976.6999999999999,1,424.6,move,improve
116,6,958.1,1,424.6,2opt,improve
117,6,926.4,1,424.6,2opt,improve
118,6,889.4,1,424.6,move,improve
119,5,888.9,1,424.6,2opt,improve
120,5,850.5999999999999,1,424.6,move,improve
121,5,833.4999999999999,1,424.6,2opt,improve
122,6,853.4999999999999,1,424.6,2opt,acceptBad
123,6,835.1999999999999,1,424.6,move,improve
124,6,870.3999999999999,1,424.6,swap,acceptBad
125,6,826.0999999999999,1,424.6,move,improve
126,6,855.0,1,424.6,2opt,acceptBad
127,6,854.1999999999999,1,424.6,move,improve
128,6,847.3999999999999,1,424.6,move,improve
129,6,795.5,1,424.6,move,improve
130,6,810.5,1,424.6,2opt,acceptBad
131,6,800.4,1,424.6,move,improve
132,6,818.4999999999999,1,424.6,swap,acceptBad
133,6,778.1000000000001,1,424.6,2opt,improve
134,7,807.9000000000002,1,424.6,2opt,acceptBad
135,7,808.9999999999999,1,424.6,2opt,acceptBad
136,7,791.0999999999999,1,424.6,move,improve
137,7,791.0999999999999,1,424.6,move,improve
138,7,767.3,1,424.6,move,improve
139,7,743.9000000000001,1,424.6,2opt,improve
140,7,736.5,1,424.6,swap,improve
141,7,735.7,1,424.6,move,improve
142,8,781.8000000000002,1,424.6,2opt,acceptBad
143,8,785.0000000000001,1,424.6,2opt,acceptBad
144,8,776.9000000000002,1,424.6,swap,improve
145,8,836.9000000000002,1,424.6,2opt,acceptBad
146,8,813.2000000000002,1,424.6,2opt,improve
147,8,800.4000000000002,1,424.6,swap,improve
148,8,800.4000000000002,1,424.6,2opt,improve
149,8,821.6000000000001,1,424.6,2opt,acceptBad
150,8,817.2000000000003,1,424.6,swap,improve
151,8,799.1000000000001,1,424.6,move,improve
152,8,774.8000000000001,1,424.6,move,improve
153,8,772.6,1,424.6,move,improve
154,8,750.3000000000001,1,424.6,move,improve
155,8,737.5000000000001,1,424.6,move,improve
156,8,733.3000000000001,1,424.6,swap,improve
157,8,751.6,1,424.6,2opt,acceptBad
158,8,749.0,1,424.6,move,improve
159,8,749.0,1,424.6,move,improve
160,9,790.3000000000001,1,424.6,2opt,acceptBad
161,9,817.2000000000002,1,424.6,2opt,acceptBad
162,9,790.3000000000001,1,424.6,2opt,improve
163,9,790.3000000000001,1,424.6,move,improve
164,9,812.1000000000003,1,424.6,swap,acceptBad
165,9,812.1000000000001,1,424.6,move,improve
166,9,805.4000000000001,1,424.6,2opt,improve
167,8,768.4000000000001,1,424.6,move,improve
168,8,797.0000000000002,1,424.6,2opt,acceptBad
169,8,785.9000000000002,1,424.6,move,improve
170,8,823.4000000000001,1,424.6,swap,acceptBad
171,8,867.0000000000001,1,424.6,swap,acceptBad
172,8,848.1000000000001,1,424.6,move,improve
173,8,884.3999999999999,1,424.6,2opt,acceptBad
174,8,900.1999999999999,1,424.6,swap,acceptBad
175,7,864.1999999999999,1,424.6,move,improve
176,7,842.1999999999999,1,424.6,move,improve
177,7,876.3,1,424.6,swap,acceptBad
178,7,872.6999999999999,1,424.6,swap,improve
179,7,857.0,1,424.6,swap,improve
180,7,860.6,1,424.6,swap,acceptBad
181,7,870.9000000000002,1,424.6,2opt,acceptBad
182,7,910.4000000000002,1,424.6,2opt,acceptBad
183,7,855.5000000000002,1,424.6,move,improve
184,7,855.4000000000002,1,424.6,move,improve
185,7,875.6000000000003,1,424.6,swap,acceptBad
186,6,875.6000000000001,1,424.6,2opt,improve
187,6,899.3000000000002,1,424.6,2opt,acceptBad
188,6,874.9000000000002,1,424.6,swap,improve
189,6,887.1000000000001,1,424.6,swap,acceptBad
190,6,871.5000000000001,1,424.6,move,improve
191,6,902.3000000000001,1,424.6,swap,acceptBad
192,6,909.9000000000001,1,424.6,swap,acceptBad
193,6,909.9000000000001,1,424.6,2opt,improve
194,6,914.7000000000002,1,424.6,2opt,acceptBad
195,6,949.5000000000001,1,424.6,swap,acceptBad
196,6,906.0000000000001,1,424.6,move,improve
197,7,948.3000000000001,1,424.6,2opt,acceptBad
198,7,946.4000000000001,1,424.6,move,improve
199,7,953.9000000000001,1,424.6,swap,acceptBad
200,7,911.7,1,424.6,swap,improve
201,7,853.4,1,424.6,move,improve
202,7,874.6000000000003,1,424.6,2opt,acceptBad
203,7,861.8000000000002,1,424.6,move,improve
204,7,900.4000000000001,1,424.6,swap,acceptBad
205,7,892.2,1,424.6,2opt,improve
206,7,885.6000000000001,1,424.6,move,improve
207,7,907.6999999999999,1,424.6,2opt,acceptBad
208,7,885.6000000000001,1,424.6,2opt,improve
209,7,908.1000000000001,1,424.6,2opt,acceptBad
210,7,872.9000000000001,1,424.6,move,improve
211,7,872.1999999999998,1,424.6,2opt,improve
212,7,850.3999999999999,1,424.6,swap,improve
213,7,931.0999999999999,1,424.6,swap,acceptBad
214,7,931.0999999999999,1,424.6,2opt,improve
215,7,931.0999999999999,1,424.6,2opt,improve
216,7,919.0999999999999,1,424.6,swap,improve
217,7,947.7,1,424.6,swap,acceptBad
218,7,921.3000000000001,1,424.6,move,improve
219,7,918.4,1,424.6,2opt,improve
220,7,888.1,1,424.6,move,improve
221,7,901.9,1,424.6,swap,acceptBad
222,7,927.0,1,424.6,swap,acceptBad
223,8,956.1999999999999,1,424.6,2opt,acceptBad
224,8,976.8,1,424.6,swap,acceptBad
