i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,211.26000000000002,3,211.26000000000002,move,newBest
2,3,269.58000000000004,3,211.26000000000002,swap,acceptBad
3,3,269.86,3,211.26000000000002,swap,acceptBad
4,3,304.71999999999997,3,211.26000000000002,swap,acceptBad
5,3,358.56000000000006,3,211.26000000000002,2opt,acceptBad
6,3,358.56000000000006,3,211.26000000000002,move,improve
7,3,371.26,3,211.26000000000002,swap,acceptBad
8,3,428.0,3,211.26000000000002,swap,acceptBad
9,3,352.94000000000005,3,211.26000000000002,move,improve
10,3,352.94000000000005,3,211.26000000000002,move,improve
11,4,653.52,3,211.26000000000002,2opt,acceptBad
12,4,657.3600000000001,3,211.26000000000002,swap,acceptBad
13,4,686.94,3,211.26000000000002,swap,acceptBad
14,4,676.3800000000001,3,211.26000000000002,swap,improve
15,4,642.1800000000001,3,211.26000000000002,2opt,improve
16,4,758.1600000000003,3,211.26000000000002,swap,acceptBad
17,4,927.1200000000001,3,211.26000000000002,swap,acceptBad
18,5,1196.94,3,211.26000000000002,2opt,acceptBad
19,5,1479.3200000000002,3,211.26000000000002,swap,acceptBad
20,5,1568.5800000000004,3,211.26000000000002,swap,acceptBad
21,6,1542.9600000000003,3,211.26000000000002,2opt,improve
22,6,1522.3200000000002,3,211.26000000000002,2opt,improve
23,6,1181.1200000000001,3,211.26000000000002,move,improve
24,6,1224.2000000000003,3,211.26000000000002,swap,acceptBad
25,6,1209.14,3,211.26000000000002,swap,improve
26,6,954.1200000000001,3,211.26000000000002,move,improve
27,6,954.1200000000001,3,211.26000000000002,move,improve
28,6,995.94,3,211.26000000000002,swap,acceptBad
29,6,703.1400000000001,3,211.26000000000002,move,improve
30,6,681.78,3,211.26000000000002,swap,improve
31,6,671.46,3,211.26000000000002,move,improve
32,6,698.1000000000001,3,211.26000000000002,swap,acceptBad
33,6,1024.1399999999999,3,211.26000000000002,move,acceptBad
34,6,1020.1199999999999,3,211.26000000000002,swap,improve
35,6,1014.1199999999999,3,211.26000000000002,move,improve
36,6,1003.8599999999999,3,211.26000000000002,2opt,improve
37,6,844.72,3,211.26000000000002,move,improve
38,6,844.72,3,211.26000000000002,move,improve
39,6,818.26,3,211.26000000000002,move,improve
40,6,813.4599999999998,3,211.26000000000002,2opt,improve
41,6,813.4599999999998,3,211.26000000000002,move,improve
42,6,805.42,3,211.26000000000002,2opt,improve
43,6,654.72,3,211.26000000000002,move,improve
44,5,638.0799999999999,3,211.26000000000002,2opt,improve
45,6,1493.2799999999997,3,211.26000000000002,2opt,acceptBad
46,6,1521.8199999999997,3,211.26000000000002,swap,acceptBad
47,6,1515.7599999999998,3,211.26000000000002,move,improve
48,6,1528.2000000000003,3,211.26000000000002,swap,acceptBad
49,6,1536.0800000000002,3,211.26000000000002,swap,acceptBad
50,6,1537.2600000000002,3,211.26000000000002,2opt,acceptBad
51,6,1693.3,3,211.26000000000002,swap,acceptBad
52,6,1499.7,3,211.26000000000002,move,improve
53,6,1433.9,3,211.26000000000002,2opt,improve
54,6,1226.18,3,211.26000000000002,2opt,improve
55,6,1215.8000000000002,3,211.26000000000002,move,improve
56,6,1246.92,3,211.26000000000002,2opt,acceptBad
57,6,1312.5800000000002,3,211.26000000000002,swap,acceptBad
58,7,2324.0,3,211.26000000000002,2opt,acceptBad
59,7,2044.3400000000001,3,211.26000000000002,move,improve
60,7,2052.9800000000005,3,211.26000000000002,2opt,acceptBad
61,7,2054.84,3,211.26000000000002,2opt,acceptBad
62,7,2036.2800000000002,3,211.26000000000002,move,improve
