i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,324.8800000000002,3,270.70000000000016,2opt,acceptBad
2,3,324.8800000000002,3,270.70000000000016,2opt,improve
3,3,268.48000000000013,3,268.48000000000013,move,newBest
4,3,264.30000000000007,3,264.30000000000007,move,newBest
5,3,278.32,3,264.30000000000007,swap,acceptBad
6,3,318.14,3,264.30000000000007,2opt,acceptBad
7,3,320.05999999999995,3,264.30000000000007,swap,acceptBad
8,3,370.78,3,264.30000000000007,swap,acceptBad
9,3,371.0799999999999,3,264.30000000000007,swap,acceptBad
10,3,369.6399999999999,3,264.30000000000007,move,improve
11,4,705.76,3,264.30000000000007,2opt,acceptBad
12,4,719.56,3,264.30000000000007,2opt,acceptBad
13,4,707.1199999999999,3,264.30000000000007,2opt,improve
14,4,731.1799999999998,3,264.30000000000007,swap,acceptBad
15,4,746.02,3,264.30000000000007,2opt,acceptBad
16,4,595.1199999999999,3,264.30000000000007,2opt,improve
17,4,659.1399999999999,3,264.30000000000007,2opt,acceptBad
18,4,659.1399999999999,3,264.30000000000007,move,improve
19,4,611.3800000000001,3,264.30000000000007,move,improve
20,4,511.40000000000003,3,264.30000000000007,move,improve
21,4,507.26000000000005,3,264.30000000000007,swap,improve
22,4,507.86,3,264.30000000000007,swap,acceptBad
23,4,507.86,3,264.30000000000007,move,improve
24,5,451.73999999999995,3,264.30000000000007,2opt,improve
25,5,449.58000000000004,3,264.30000000000007,move,improve
26,5,448.2400000000001,3,264.30000000000007,swap,improve
27,5,424.96000000000004,3,264.30000000000007,swap,improve
28,6,821.6800000000001,3,264.30000000000007,2opt,acceptBad
29,6,853.0799999999999,3,264.30000000000007,2opt,acceptBad
30,6,840.3,3,264.30000000000007,move,improve
31,6,807.8799999999999,3,264.30000000000007,move,improve
32,6,802.3000000000001,3,264.30000000000007,swap,improve
33,6,762.8800000000001,3,264.30000000000007,swap,improve
34,6,761.2800000000002,3,264.30000000000007,2opt,improve
35,6,769.3400000000001,3,264.30000000000007,swap,acceptBad
36,6,759.74,3,264.30000000000007,move,improve
37,6,755.96,3,264.30000000000007,move,improve
38,6,706.22,3,264.30000000000007,move,improve
39,5,525.96,3,264.30000000000007,move,improve
40,6,1083.3400000000001,3,264.30000000000007,2opt,acceptBad
41,6,984.52,3,264.30000000000007,2opt,improve
42,6,1486.22,3,264.30000000000007,swap,acceptBad
43,6,1371.88,3,264.30000000000007,swap,improve
44,6,1406.64,3,264.30000000000007,2opt,acceptBad
45,6,1593.0,3,264.30000000000007,2opt,acceptBad
46,7,1898.2400000000005,3,264.30000000000007,2opt,acceptBad
47,7,1879.1600000000005,3,264.30000000000007,move,improve
48,7,1870.4600000000005,3,264.30000000000007,swap,improve
49,7,1864.1600000000005,3,264.30000000000007,move,improve
50,7,1864.1600000000005,3,264.30000000000007,move,improve
51,7,1874.7800000000004,3,264.30000000000007,2opt,acceptBad
52,7,1906.6400000000003,3,264.30000000000007,2opt,acceptBad
53,7,1909.1600000000003,3,264.30000000000007,swap,acceptBad
54,7,1889.2400000000002,3,264.30000000000007,2opt,improve
55,7,1803.1000000000001,3,264.30000000000007,move,improve
56,7,1803.1000000000001,3,264.30000000000007,move,improve
57,7,1699.7400000000002,3,264.30000000000007,2opt,improve
58,7,1697.9200000000003,3,264.30000000000007,move,improve
59,7,1694.6600000000003,3,264.30000000000007,swap,improve
60,7,1668.9800000000002,3,264.30000000000007,2opt,improve
61,7,1668.9800000000002,3,264.30000000000007,move,improve
62,7,1668.9800000000002,3,264.30000000000007,move,improve
63,7,1811.3399999999997,3,264.30000000000007,2opt,acceptBad
64,8,2952.5,3,264.30000000000007,2opt,acceptBad
65,8,2717.8,3,264.30000000000007,move,improve
66,8,2104.6,3,264.30000000000007,move,improve
67,8,2139.34,3,264.30000000000007,swap,acceptBad
68,9,3349.46,3,264.30000000000007,2opt,acceptBad
69,9,4081.2999999999997,3,264.30000000000007,swap,acceptBad
70,9,4061.56,3,264.30000000000007,2opt,improve
71,9,3757.36,3,264.30000000000007,swap,improve
72,9,3757.36,3,264.30000000000007,2opt,improve
73,9,2527.6400000000003,3,264.30000000000007,move,improve
74,9,2527.6400000000003,3,264.30000000000007,2opt,improve
75,9,2527.6400000000003,3,264.30000000000007,move,improve
76,9,2527.6400000000003,3,264.30000000000007,move,improve
77,9,2527.6400000000003,3,264.30000000000007,move,improve
78,8,1684.4,3,264.30000000000007,move,improve
79,8,1685.3000000000002,3,264.30000000000007,2opt,acceptBad
80,8,1685.3000000000002,3,264.30000000000007,move,improve
81,8,1588.8200000000002,3,264.30000000000007,move,improve
82,8,1587.26,3,264.30000000000007,2opt,improve
83,8,1595.7400000000002,3,264.30000000000007,2opt,acceptBad
84,8,1527.3400000000001,3,264.30000000000007,2opt,improve
85,8,1595.7400000000002,3,264.30000000000007,2opt,acceptBad
86,8,1574.5600000000002,3,264.30000000000007,2opt,improve
87,8,1445.02,3,264.30000000000007,move,improve
88,8,1427.3799999999999,3,264.30000000000007,move,improve
89,8,1419.2199999999998,3,264.30000000000007,swap,improve
90,7,986.2200000000001,3,264.30000000000007,move,improve
91,7,1745.4200000000003,3,264.30000000000007,2opt,acceptBad
92,7,1730.0000000000002,3,264.30000000000007,move,improve
93,7,1733.8400000000001,3,264.30000000000007,2opt,acceptBad
94,7,1312.4400000000003,3,264.30000000000007,move,improve
95,7,1054.8600000000001,3,264.30000000000007,move,improve
96,7,1054.8600000000001,3,264.30000000000007,move,improve
97,7,1041.96,3,264.30000000000007,swap,improve
98,7,2107.2000000000003,3,264.30000000000007,2opt,acceptBad
99,7,2122.26,3,264.30000000000007,swap,acceptBad
100,8,2802.5399999999995,3,264.30000000000007,2opt,acceptBad
101,8,2802.5399999999995,3,264.30000000000007,2opt,improve
102,8,2656.02,3,264.30000000000007,swap,improve
103,8,2125.4399999999996,3,264.30000000000007,move,improve
104,8,3359.4399999999996,3,264.30000000000007,swap,acceptBad
105,8,3362.38,3,264.30000000000007,swap,acceptBad
106,8,3024.84,3,264.30000000000007,move,improve
107,8,3094.0199999999995,3,264.30000000000007,2opt,acceptBad
108,8,2890.0200000000004,3,264.30000000000007,move,improve
109,8,2896.98,3,264.30000000000007,2opt,acceptBad
110,8,2895.42,3,264.30000000000007,move,improve
111,8,3109.5,3,264.30000000000007,2opt,acceptBad
112,8,3109.92,3,264.30000000000007,2opt,acceptBad
113,8,2831.2599999999993,3,264.30000000000007,swap,improve
114,9,3694.78,3,264.30000000000007,2opt,acceptBad
115,9,3694.78,3,264.30000000000007,2opt,improve
116,9,4108.4400000000005,3,264.30000000000007,swap,acceptBad
117,9,4107.06,3,264.30000000000007,swap,improve
118,9,4154.120000000001,3,264.30000000000007,2opt,acceptBad
119,9,4647.06,3,264.30000000000007,2opt,acceptBad
120,9,4504.4800000000005,3,264.30000000000007,move,improve
121,9,5159.8,3,264.30000000000007,2opt,acceptBad
122,9,5159.8,3,264.30000000000007,2opt,improve
123,9,5162.8,3,264.30000000000007,2opt,acceptBad
124,9,4989.34,3,264.30000000000007,swap,improve
125,9,5107.000000000001,3,264.30000000000007,swap,acceptBad
126,9,5136.040000000001,3,264.30000000000007,swap,acceptBad
127,9,4525.920000000001,3,264.30000000000007,swap,improve
128,9,4530.66,3,264.30000000000007,swap,acceptBad
129,9,4342.500000000002,3,264.30000000000007,move,improve
130,9,4342.580000000001,3,264.30000000000007,swap,acceptBad
131,9,4340.720000000001,3,264.30000000000007,swap,improve
132,9,5151.100000000001,3,264.30000000000007,swap,acceptBad
133,9,4145.820000000001,3,264.30000000000007,move,improve
134,9,4145.9400000000005,3,264.30000000000007,swap,acceptBad
135,9,4166.700000000001,3,264.30000000000007,swap,acceptBad
136,9,4103.28,3,264.30000000000007,swap,improve
