i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.70000000000016,3,270.70000000000016,2opt,improve
2,4,677.0600000000003,3,270.70000000000016,2opt,acceptBad
3,4,629.5200000000002,3,270.70000000000016,move,improve
4,4,618.8400000000001,3,270.70000000000016,move,improve
5,4,508.9599999999999,3,270.70000000000016,2opt,improve
6,4,278.1799999999999,3,270.70000000000016,move,improve
7,4,278.1799999999999,3,270.70000000000016,move,improve
8,4,281.1199999999999,3,270.70000000000016,swap,acceptBad
9,4,319.03999999999996,3,270.70000000000016,swap,acceptBad
10,4,322.2199999999999,3,270.70000000000016,2opt,acceptBad
11,4,320.29999999999984,3,270.70000000000016,swap,improve
12,4,317.96000000000004,3,270.70000000000016,move,improve
13,4,317.9,3,270.70000000000016,swap,improve
14,5,456.22,3,270.70000000000016,2opt,acceptBad
15,5,465.70000000000005,3,270.70000000000016,swap,acceptBad
16,6,1244.48,3,270.70000000000016,2opt,acceptBad
17,6,1115.6200000000001,3,270.70000000000016,move,improve
18,6,1142.2600000000002,3,270.70000000000016,swap,acceptBad
19,6,1117.42,3,270.70000000000016,move,improve
20,6,1118.0800000000002,3,270.70000000000016,swap,acceptBad
21,6,1109.3200000000002,3,270.70000000000016,move,improve
22,6,1693.1200000000003,3,270.70000000000016,move,acceptBad
23,6,1697.1400000000003,3,270.70000000000016,2opt,acceptBad
24,6,1752.9400000000003,3,270.70000000000016,swap,acceptBad
25,6,1762.5800000000002,3,270.70000000000016,swap,acceptBad
26,6,1511.76,3,270.70000000000016,move,improve
27,6,1192.8400000000001,3,270.70000000000016,move,improve
28,6,1177.3,3,270.70000000000016,2opt,improve
29,6,1147.42,3,270.70000000000016,swap,improve
30,6,1147.4199999999998,3,270.70000000000016,swap,improve
31,6,1210.38,3,270.70000000000016,swap,acceptBad
32,6,1218.6000000000001,3,270.70000000000016,swap,acceptBad
33,6,1215.48,3,270.70000000000016,2opt,improve
34,6,1204.94,3,270.70000000000016,move,improve
35,6,1212.24,3,270.70000000000016,swap,acceptBad
36,6,1193.7,3,270.70000000000016,swap,improve
37,6,1854.2000000000007,3,270.70000000000016,2opt,acceptBad
38,6,1189.98,3,270.70000000000016,move,improve
39,6,1189.98,3,270.70000000000016,move,improve
40,6,966.6600000000001,3,270.70000000000016,move,improve
41,6,959.6399999999999,3,270.70000000000016,move,improve
42,6,959.6399999999999,3,270.70000000000016,move,improve
43,6,989.6399999999999,3,270.70000000000016,move,acceptBad
44,7,1703.6200000000006,3,270.70000000000016,2opt,acceptBad
45,7,1592.6200000000001,3,270.70000000000016,2opt,improve
46,7,1208.8600000000001,3,270.70000000000016,move,improve
47,7,1205.48,3,270.70000000000016,swap,improve
48,7,1768.82,3,270.70000000000016,move,acceptBad
49,7,1823.3600000000001,3,270.70000000000016,2opt,acceptBad
50,8,3140.12,3,270.70000000000016,2opt,acceptBad
51,8,3124.94,3,270.70000000000016,swap,improve
52,8,3200.539999999999,3,270.70000000000016,swap,acceptBad
53,8,3202.399999999999,3,270.70000000000016,swap,acceptBad
54,8,3627.44,3,270.70000000000016,swap,acceptBad
55,8,3011.1800000000003,3,270.70000000000016,move,improve
56,8,3011.0600000000004,3,270.70000000000016,swap,improve
57,8,3011.0600000000004,3,270.70000000000016,move,improve
58,8,3094.7,3,270.70000000000016,swap,acceptBad
59,8,3472.66,3,270.70000000000016,swap,acceptBad
60,8,3472.66,3,270.70000000000016,2opt,improve
61,8,3472.66,3,270.70000000000016,move,improve
62,8,4061.0600000000013,3,270.70000000000016,2opt,acceptBad
63,8,3868.280000000001,3,270.70000000000016,2opt,improve
64,8,3636.0800000000004,3,270.70000000000016,swap,improve
65,8,3611.78,3,270.70000000000016,swap,improve
66,9,3669.020000000001,3,270.70000000000016,2opt,acceptBad
67,9,3639.1399999999994,3,270.70000000000016,2opt,improve
68,9,3590.239999999999,3,270.70000000000016,swap,improve
69,9,3593.079999999999,3,270.70000000000016,swap,acceptBad
70,9,2554.3,3,270.70000000000016,move,improve
71,9,2571.2,3,270.70000000000016,swap,acceptBad
72,9,2575.7599999999998,3,270.70000000000016,swap,acceptBad
73,9,2483.3200000000006,3,270.70000000000016,swap,improve
74,9,3765.2400000000007,3,270.70000000000016,2opt,acceptBad
75,9,3675.4400000000005,3,270.70000000000016,swap,improve
76,9,3780.9400000000014,3,270.70000000000016,swap,acceptBad
77,9,3802.9000000000015,3,270.70000000000016,swap,acceptBad
78,9,3811.8400000000015,3,270.70000000000016,2opt,acceptBad
79,9,3726.1800000000003,3,270.70000000000016,2opt,improve
80,9,3741.0200000000004,3,270.70000000000016,swap,acceptBad
81,9,4361.54,3,270.70000000000016,2opt,acceptBad
82,9,3809.180000000001,3,270.70000000000016,move,improve
83,9,3812.4199999999996,3,270.70000000000016,2opt,acceptBad
84,9,3923.18,3,270.70000000000016,2opt,acceptBad
85,9,3917.0999999999995,3,270.70000000000016,swap,improve
86,9,3931.9199999999996,3,270.70000000000016,swap,acceptBad
87,9,3564.54,3,270.70000000000016,move,improve
88,9,4450.259999999999,3,270.70000000000016,move,acceptBad
89,9,4449.98,3,270.70000000000016,swap,improve
90,9,4093.4600000000005,3,270.70000000000016,move,improve
91,9,3792.560000000001,3,270.70000000000016,move,improve
92,9,3472.0800000000004,3,270.70000000000016,move,improve
93,9,2991.700000000001,3,270.70000000000016,move,improve
94,9,2991.0400000000013,3,270.70000000000016,2opt,improve
95,9,3022.5399999999995,3,270.70000000000016,2opt,acceptBad
96,9,3002.8799999999997,3,270.70000000000016,2opt,improve
97,9,3008.2799999999997,3,270.70000000000016,swap,acceptBad
98,9,3035.76,3,270.70000000000016,2opt,acceptBad
99,9,2912.120000000001,3,270.70000000000016,swap,improve
100,9,3185.2999999999993,3,270.70000000000016,swap,acceptBad
101,9,3503.1400000000003,3,270.70000000000016,2opt,acceptBad
102,9,3827.1600000000003,3,270.70000000000016,swap,acceptBad
103,9,3505.2999999999997,3,270.70000000000016,2opt,improve
104,9,3327.7799999999997,3,270.70000000000016,move,improve
105,9,3285.82,3,270.70000000000016,swap,improve
106,9,3273.5799999999995,3,270.70000000000016,2opt,improve
107,9,2965.1400000000003,3,270.70000000000016,move,improve
108,9,2894.04,3,270.70000000000016,move,improve
109,9,2894.04,3,270.70000000000016,2opt,notBad
110,9,3900.139999999999,3,270.70000000000016,swap,acceptBad
111,8,3119.9400000000005,3,270.70000000000016,2opt,improve
112,8,3800.02,3,270.70000000000016,2opt,acceptBad
113,8,3788.9799999999996,3,270.70000000000016,2opt,improve
114,8,4047.020000000001,3,270.70000000000016,swap,acceptBad
115,8,4024.4,3,270.70000000000016,2opt,improve
116,8,4198.4,3,270.70000000000016,2opt,acceptBad
117,8,4199.66,3,270.70000000000016,2opt,acceptBad
118,8,4195.88,3,270.70000000000016,2opt,improve
119,8,3587.8400000000006,3,270.70000000000016,move,improve
120,8,3059.6600000000008,3,270.70000000000016,move,improve
121,8,2985.58,3,270.70000000000016,swap,improve
122,8,2991.58,3,270.70000000000016,swap,acceptBad
123,8,2966.7000000000007,3,270.70000000000016,2opt,improve
124,8,2945.0400000000004,3,270.70000000000016,swap,improve
125,8,2951.5000000000005,3,270.70000000000016,swap,acceptBad
126,8,2503.1400000000012,3,270.70000000000016,move,improve
127,8,2458.3400000000006,3,270.70000000000016,move,improve
128,8,2437.2600000000007,3,270.70000000000016,move,improve
129,8,2787.28,3,270.70000000000016,2opt,acceptBad
130,8,3176.64,3,270.70000000000016,2opt,acceptBad
131,9,4843.320000000001,3,270.70000000000016,2opt,acceptBad
132,9,4535.460000000001,3,270.70000000000016,move,improve
133,9,4003.06,3,270.70000000000016,swap,improve
134,9,4141.54,3,270.70000000000016,2opt,acceptBad
135,9,4238.34,3,270.70000000000016,swap,acceptBad
136,9,3882.98,3,270.70000000000016,2opt,improve
137,8,2829.42,3,270.70000000000016,move,improve
138,8,2848.08,3,270.70000000000016,swap,acceptBad
139,8,2935.88,3,270.70000000000016,swap,acceptBad
140,8,2910.0800000000004,3,270.70000000000016,move,improve
141,8,2409.08,3,270.70000000000016,move,improve
142,8,2409.08,3,270.70000000000016,move,improve
143,8,2389.64,3,270.70000000000016,swap,improve
144,8,2389.64,3,270.70000000000016,move,improve
145,8,2386.94,3,270.70000000000016,move,improve
146,7,1699.2400000000002,3,270.70000000000016,move,improve
147,7,1722.7600000000002,3,270.70000000000016,swap,acceptBad
148,7,1722.7,3,270.70000000000016,swap,improve
149,7,1667.24,3,270.70000000000016,move,improve
150,7,1644.1399999999999,3,270.70000000000016,move,improve
151,7,1962.3200000000002,3,270.70000000000016,2opt,acceptBad
152,8,3397.9400000000005,3,270.70000000000016,2opt,acceptBad
153,8,3397.9400000000005,3,270.70000000000016,move,improve
154,8,3788.9400000000005,3,270.70000000000016,swap,acceptBad
155,8,3816.7200000000003,3,270.70000000000016,swap,acceptBad
156,8,3814.6800000000003,3,270.70000000000016,swap,improve
157,8,4039.2800000000007,3,270.70000000000016,swap,acceptBad
158,8,4803.500000000001,3,270.70000000000016,swap,acceptBad
159,7,4108.34,3,270.70000000000016,2opt,improve
160,7,4108.34,3,270.70000000000016,2opt,improve
161,7,4108.34,3,270.70000000000016,2opt,improve
162,7,4108.34,3,270.70000000000016,2opt,improve
163,7,3396.12,3,270.70000000000016,move,improve
164,7,3375.4200000000005,3,270.70000000000016,swap,improve
165,8,4021.36,3,270.70000000000016,2opt,acceptBad
166,8,2774.920000000001,3,270.70000000000016,move,improve
167,8,2785.0,3,270.70000000000016,2opt,acceptBad
168,9,2879.7200000000003,3,270.70000000000016,2opt,acceptBad
169,9,2880.62,3,270.70000000000016,swap,acceptBad
170,9,2880.92,3,270.70000000000016,2opt,acceptBad
171,9,2883.8,3,270.70000000000016,swap,acceptBad
172,9,2885.2400000000007,3,270.70000000000016,2opt,acceptBad
173,9,2864.1200000000003,3,270.70000000000016,swap,improve
174,9,2799.54,3,270.70000000000016,2opt,improve
175,9,2799.54,3,270.70000000000016,2opt,improve
176,9,2804.94,3,270.70000000000016,2opt,acceptBad
177,9,3426.8600000000006,3,270.70000000000016,swap,acceptBad
178,9,2892.540000000001,3,270.70000000000016,move,improve
179,9,2889.4,3,270.70000000000016,swap,improve
180,9,2889.4,3,270.70000000000016,move,improve
181,9,2888.5000000000005,3,270.70000000000016,move,improve
182,9,3721.460000000002,3,270.70000000000016,swap,acceptBad
183,9,3721.760000000001,3,270.70000000000016,2opt,acceptBad
184,9,3357.9600000000005,3,270.70000000000016,move,improve
185,9,2980.560000000001,3,270.70000000000016,move,improve
186,9,2980.2600000000007,3,270.70000000000016,move,improve
187,9,2737.6000000000004,3,270.70000000000016,move,improve
188,9,3329.3600000000006,3,270.70000000000016,swap,acceptBad
189,9,3346.7000000000007,3,270.70000000000016,swap,acceptBad
190,9,3342.1400000000012,3,270.70000000000016,swap,improve
191,10,4079.440000000001,3,270.70000000000016,2opt,acceptBad
192,10,4337.340000000001,3,270.70000000000016,swap,acceptBad
193,10,4378.040000000001,3,270.70000000000016,swap,acceptBad
194,10,4036.580000000001,3,270.70000000000016,move,improve
195,10,4049.7800000000007,3,270.70000000000016,2opt,acceptBad
