i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.70000000000016,3,270.70000000000016,move,improve
2,3,330.00000000000006,3,270.70000000000016,swap,acceptBad
3,4,1354.04,3,270.70000000000016,2opt,acceptBad
4,5,1466.7200000000003,3,270.70000000000016,2opt,acceptBad
5,5,1008.5800000000003,3,270.70000000000016,move,improve
6,5,992.9200000000001,3,270.70000000000016,move,improve
7,5,461.04000000000013,3,270.70000000000016,move,improve
8,5,460.5000000000001,3,270.70000000000016,2opt,improve
9,5,572.0400000000001,3,270.70000000000016,swap,acceptBad
10,5,348.0000000000001,3,270.70000000000016,move,improve
11,5,344.2800000000001,3,270.70000000000016,2opt,improve
12,5,344.34000000000015,3,270.70000000000016,swap,acceptBad
13,5,849.22,3,270.70000000000016,swap,acceptBad
14,5,867.4000000000001,3,270.70000000000016,swap,acceptBad
15,5,880.9000000000001,3,270.70000000000016,swap,acceptBad
16,5,880.9000000000001,3,270.70000000000016,2opt,improve
17,5,880.9000000000001,3,270.70000000000016,move,improve
18,5,880.9000000000001,3,270.70000000000016,2opt,improve
19,6,1226.6800000000003,3,270.70000000000016,2opt,acceptBad
20,6,1247.3600000000001,3,270.70000000000016,2opt,acceptBad
21,6,1241.4800000000002,3,270.70000000000016,2opt,improve
22,6,1241.4800000000002,3,270.70000000000016,move,improve
23,6,905.9000000000001,3,270.70000000000016,move,improve
24,6,903.9200000000001,3,270.70000000000016,move,improve
25,6,908.3600000000001,3,270.70000000000016,swap,acceptBad
26,6,2000.58,3,270.70000000000016,swap,acceptBad
27,7,2484.44,3,270.70000000000016,2opt,acceptBad
28,7,2482.46,3,270.70000000000016,2opt,improve
29,7,2480.1800000000003,3,270.70000000000016,2opt,improve
30,7,2981.5800000000004,3,270.70000000000016,2opt,acceptBad
31,7,2984.4000000000005,3,270.70000000000016,2opt,acceptBad
32,7,2061.8400000000006,3,270.70000000000016,move,improve
33,7,2011.2600000000007,3,270.70000000000016,move,improve
34,8,3220.840000000001,3,270.70000000000016,2opt,acceptBad
35,8,3219.100000000001,3,270.70000000000016,move,improve
36,8,3222.3400000000006,3,270.70000000000016,2opt,acceptBad
37,8,3223.2400000000007,3,270.70000000000016,swap,acceptBad
38,8,2900.0000000000005,3,270.70000000000016,move,improve
39,8,3569.9,3,270.70000000000016,2opt,acceptBad
40,8,3579.98,3,270.70000000000016,2opt,acceptBad
41,8,3588.9799999999996,3,270.70000000000016,2opt,acceptBad
42,8,3588.9199999999996,3,270.70000000000016,swap,improve
43,8,3731.14,3,270.70000000000016,swap,acceptBad
44,8,3549.64,3,270.70000000000016,move,improve
45,8,3546.5800000000004,3,270.70000000000016,swap,improve
46,8,3632.2,3,270.70000000000016,2opt,acceptBad
47,8,3593.08,3,270.70000000000016,swap,improve
48,8,3389.1000000000004,3,270.70000000000016,move,improve
49,8,3384.060000000001,3,270.70000000000016,swap,improve
50,8,3386.3400000000006,3,270.70000000000016,2opt,acceptBad
51,8,3386.3400000000006,3,270.70000000000016,move,improve
52,8,3261.4000000000005,3,270.70000000000016,swap,improve
53,8,3265.4200000000005,3,270.70000000000016,swap,acceptBad
54,8,2994.840000000001,3,270.70000000000016,move,improve
55,8,3121.9600000000005,3,270.70000000000016,2opt,acceptBad
56,8,3120.4600000000005,3,270.70000000000016,2opt,improve
57,8,3120.4600000000005,3,270.70000000000016,move,improve
58,8,2411.5600000000004,3,270.70000000000016,move,improve
59,8,2400.4000000000005,3,270.70000000000016,move,improve
60,8,2403.7000000000007,3,270.70000000000016,2opt,acceptBad
61,8,2000.56,3,270.70000000000016,move,improve
62,8,2000.4399999999998,3,270.70000000000016,move,improve
63,8,2003.08,3,270.70000000000016,2opt,acceptBad
64,8,1977.3999999999999,3,270.70000000000016,move,improve
65,8,1998.6999999999998,3,270.70000000000016,swap,acceptBad
66,8,1997.6800000000003,3,270.70000000000016,swap,improve
67,8,2063.36,3,270.70000000000016,2opt,acceptBad
68,8,2065.28,3,270.70000000000016,swap,acceptBad
69,8,1949.56,3,270.70000000000016,move,improve
70,8,2050.96,3,270.70000000000016,swap,acceptBad
71,8,1961.6599999999999,3,270.70000000000016,move,improve
72,8,2423.26,3,270.70000000000016,swap,acceptBad
73,9,4342.0,3,270.70000000000016,2opt,acceptBad
74,9,4312.64,3,270.70000000000016,swap,improve
75,9,3920.1000000000004,3,270.70000000000016,2opt,improve
76,9,3648.1399999999994,3,270.70000000000016,move,improve
77,9,3325.46,3,270.70000000000016,move,improve
78,9,3325.46,3,270.70000000000016,move,improve
79,9,3325.46,3,270.70000000000016,2opt,improve
80,9,3325.46,3,270.70000000000016,move,improve
81,9,2903.18,3,270.70000000000016,move,improve
82,9,2907.2,3,270.70000000000016,swap,acceptBad
83,9,2924.7800000000007,3,270.70000000000016,swap,acceptBad
84,9,2594.5400000000004,3,270.70000000000016,move,improve
85,9,2212.3199999999997,3,270.70000000000016,move,improve
86,9,2212.5,3,270.70000000000016,2opt,acceptBad
87,9,2238.2999999999997,3,270.70000000000016,2opt,acceptBad
88,9,2238.2999999999997,3,270.70000000000016,move,improve
89,9,2234.8799999999997,3,270.70000000000016,swap,improve
90,9,2234.8799999999997,3,270.70000000000016,move,improve
91,9,2230.68,3,270.70000000000016,move,improve
92,9,2230.68,3,270.70000000000016,move,improve
93,9,2229.3599999999997,3,270.70000000000016,2opt,improve
94,10,4039.2400000000002,3,270.70000000000016,2opt,acceptBad
95,9,3404.16,3,270.70000000000016,move,improve
96,9,3404.16,3,270.70000000000016,move,improve
97,8,2823.58,3,270.70000000000016,move,improve
98,8,2843.5000000000005,3,270.70000000000016,2opt,acceptBad
99,8,2843.5000000000005,3,270.70000000000016,2opt,improve
100,8,2326.02,3,270.70000000000016,move,improve
101,8,2201.9600000000005,3,270.70000000000016,2opt,improve
102,8,2216.1800000000003,3,270.70000000000016,2opt,acceptBad
103,8,2216.1800000000003,3,270.70000000000016,move,improve
104,8,2216.5399999999995,3,270.70000000000016,2opt,acceptBad
105,8,2941.8399999999997,3,270.70000000000016,swap,acceptBad
106,8,2927.5000000000005,3,270.70000000000016,swap,improve
107,8,2833.6600000000008,3,270.70000000000016,2opt,improve
108,8,2838.52,3,270.70000000000016,2opt,acceptBad
109,8,2733.04,3,270.70000000000016,2opt,improve
110,8,2573.8399999999997,3,270.70000000000016,move,improve
111,8,2641.8799999999997,3,270.70000000000016,2opt,acceptBad
112,8,2612.62,3,270.70000000000016,2opt,improve
113,9,3402.7999999999997,3,270.70000000000016,2opt,acceptBad
