i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,272.8000000000002,3,270.70000000000016,swap,acceptBad
2,3,272.8000000000002,3,270.70000000000016,move,improve
3,3,218.22000000000003,3,218.22000000000003,2opt,newBest
4,3,218.22000000000003,3,218.22000000000003,2opt,improve
5,3,184.42,3,184.42,swap,newBest
6,3,182.37999999999997,3,182.37999999999997,move,newBest
7,4,484.52,3,182.37999999999997,2opt,acceptBad
8,4,423.5,3,182.37999999999997,move,improve
9,4,1049.5400000000002,3,182.37999999999997,2opt,acceptBad
10,5,1241.54,3,182.37999999999997,2opt,acceptBad
11,5,1259.06,3,182.37999999999997,swap,acceptBad
12,5,1262.7199999999998,3,182.37999999999997,swap,acceptBad
13,5,1307.2,3,182.37999999999997,swap,acceptBad
14,5,1105.02,3,182.37999999999997,move,improve
15,5,1105.02,3,182.37999999999997,move,improve
16,5,1124.8200000000002,3,182.37999999999997,2opt,acceptBad
17,5,840.0600000000001,3,182.37999999999997,move,improve
18,5,520.36,3,182.37999999999997,move,improve
19,5,520.6800000000001,3,182.37999999999997,swap,acceptBad
20,5,522.0000000000001,3,182.37999999999997,swap,acceptBad
21,5,510.18000000000006,3,182.37999999999997,move,improve
22,6,634.2199999999999,3,182.37999999999997,2opt,acceptBad
23,6,634.2199999999999,3,182.37999999999997,move,improve
24,6,759.4600000000002,3,182.37999999999997,swap,acceptBad
25,6,683.4000000000001,3,182.37999999999997,move,improve
26,6,748.0600000000002,3,182.37999999999997,2opt,acceptBad
27,6,748.0600000000002,3,182.37999999999997,2opt,improve
28,6,560.8199999999999,3,182.37999999999997,move,improve
29,6,553.8,3,182.37999999999997,move,improve
30,6,549.12,3,182.37999999999997,move,improve
31,6,584.2,3,182.37999999999997,swap,acceptBad
32,6,594.8800000000001,3,182.37999999999997,2opt,acceptBad
33,6,964.3400000000001,3,182.37999999999997,swap,acceptBad
34,6,987.3200000000002,3,182.37999999999997,2opt,acceptBad
35,6,792.6200000000001,3,182.37999999999997,swap,improve
36,6,811.5800000000002,3,182.37999999999997,2opt,acceptBad
37,6,811.5800000000002,3,182.37999999999997,move,improve
38,6,810.3000000000001,3,182.37999999999997,swap,improve
39,6,799.0600000000002,3,182.37999999999997,move,improve
40,6,818.8200000000002,3,182.37999999999997,swap,acceptBad
41,6,811.6800000000002,3,182.37999999999997,swap,improve
42,6,987.08,3,182.37999999999997,swap,acceptBad
43,7,2681.8,3,182.37999999999997,2opt,acceptBad
44,7,3248.6800000000003,3,182.37999999999997,2opt,acceptBad
45,7,3161.3199999999997,3,182.37999999999997,2opt,improve
46,7,3159.2800000000007,3,182.37999999999997,2opt,improve
47,7,3173.2599999999998,3,182.37999999999997,2opt,acceptBad
48,7,3173.2599999999998,3,182.37999999999997,2opt,improve
49,7,3167.3800000000006,3,182.37999999999997,2opt,improve
50,7,3174.86,3,182.37999999999997,swap,acceptBad
51,7,2319.46,3,182.37999999999997,move,improve
52,7,3079.26,3,182.37999999999997,swap,acceptBad
53,7,3304.6800000000003,3,182.37999999999997,2opt,acceptBad
54,7,2067.9,3,182.37999999999997,move,improve
55,7,2454.84,3,182.37999999999997,move,acceptBad
56,7,2509.5200000000004,3,182.37999999999997,2opt,acceptBad
57,7,1641.1000000000004,3,182.37999999999997,swap,improve
58,7,1641.1000000000004,3,182.37999999999997,move,improve
59,7,1364.9200000000003,3,182.37999999999997,move,improve
60,7,1364.9200000000003,3,182.37999999999997,move,improve
61,7,1352.9,3,182.37999999999997,move,improve
62,7,1352.9,3,182.37999999999997,move,improve
63,7,1497.4800000000002,3,182.37999999999997,2opt,acceptBad
64,7,1316.7400000000002,3,182.37999999999997,swap,improve
65,7,1325.92,3,182.37999999999997,swap,acceptBad
66,7,1305.5200000000002,3,182.37999999999997,2opt,improve
67,6,858.32,3,182.37999999999997,2opt,improve
68,6,691.72,3,182.37999999999997,move,improve
69,6,694.78,3,182.37999999999997,2opt,acceptBad
70,6,1361.4399999999996,3,182.37999999999997,swap,acceptBad
71,6,1147.08,3,182.37999999999997,move,improve
72,6,1147.08,3,182.37999999999997,move,improve
73,6,1151.04,3,182.37999999999997,2opt,acceptBad
74,6,1081.54,3,182.37999999999997,move,improve
75,6,1079.5200000000002,3,182.37999999999997,swap,improve
