i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.70000000000016,3,270.70000000000016,move,improve
2,3,272.98000000000013,3,270.70000000000016,swap,acceptBad
3,3,272.98000000000013,3,270.70000000000016,move,improve
4,3,230.5000000000001,3,230.5000000000001,move,newBest
5,3,254.0200000000001,3,230.5000000000001,2opt,acceptBad
6,3,254.0200000000001,3,230.5000000000001,move,improve
7,3,274.7800000000001,3,230.5000000000001,swap,acceptBad
8,4,1215.6000000000001,3,230.5000000000001,2opt,acceptBad
9,4,1320.6800000000003,3,230.5000000000001,swap,acceptBad
10,4,1171.8000000000002,3,230.5000000000001,move,improve
11,4,1273.38,3,230.5000000000001,swap,acceptBad
12,4,1271.3400000000001,3,230.5000000000001,swap,improve
13,4,1271.3400000000001,3,230.5000000000001,2opt,improve
14,5,1904.4600000000005,3,230.5000000000001,2opt,acceptBad
15,5,1829.46,3,230.5000000000001,swap,improve
16,5,1374.4,3,230.5000000000001,move,improve
17,5,1374.4,3,230.5000000000001,move,improve
18,5,1818.7000000000003,3,230.5000000000001,2opt,acceptBad
19,5,1819.4600000000003,3,230.5000000000001,swap,acceptBad
20,5,1635.1800000000003,3,230.5000000000001,move,improve
21,6,1855.8799999999999,3,230.5000000000001,2opt,acceptBad
22,6,1867.8800000000003,3,230.5000000000001,2opt,acceptBad
23,6,1855.7000000000003,3,230.5000000000001,swap,improve
24,6,1855.8200000000002,3,230.5000000000001,2opt,acceptBad
25,6,1859.7200000000003,3,230.5000000000001,swap,acceptBad
26,6,1627.4200000000003,3,230.5000000000001,move,improve
27,6,1639.7800000000002,3,230.5000000000001,2opt,acceptBad
28,6,1639.0600000000002,3,230.5000000000001,swap,improve
29,6,1641.7600000000002,3,230.5000000000001,swap,acceptBad
30,6,1641.7600000000002,3,230.5000000000001,2opt,improve
31,6,1622.2000000000003,3,230.5000000000001,swap,improve
32,6,1581.8200000000004,3,230.5000000000001,swap,improve
33,6,1581.7600000000002,3,230.5000000000001,swap,improve
34,6,1581.7000000000003,3,230.5000000000001,2opt,improve
35,6,1583.9800000000005,3,230.5000000000001,2opt,acceptBad
36,6,1393.1600000000003,3,230.5000000000001,move,improve
37,6,1393.1600000000003,3,230.5000000000001,move,improve
38,6,1220.7800000000002,3,230.5000000000001,move,improve
39,7,1267.68,3,230.5000000000001,2opt,acceptBad
40,7,1266.7800000000002,3,230.5000000000001,2opt,improve
41,7,1261.2,3,230.5000000000001,swap,improve
42,7,1251.3000000000002,3,230.5000000000001,2opt,improve
43,7,1453.1200000000001,3,230.5000000000001,swap,acceptBad
44,7,1453.1200000000001,3,230.5000000000001,move,improve
45,7,1453.1200000000001,3,230.5000000000001,2opt,improve
46,7,2054.2,3,230.5000000000001,swap,acceptBad
47,7,1450.6000000000001,3,230.5000000000001,2opt,improve
48,7,1373.6200000000001,3,230.5000000000001,swap,improve
49,7,1373.6200000000001,3,230.5000000000001,2opt,improve
50,7,1682.3000000000002,3,230.5000000000001,2opt,acceptBad
51,7,1680.02,3,230.5000000000001,2opt,improve
52,7,1680.2000000000003,3,230.5000000000001,2opt,acceptBad
53,7,1692.8600000000001,3,230.5000000000001,swap,acceptBad
54,7,1483.7599999999998,3,230.5000000000001,swap,improve
55,7,1454.4799999999998,3,230.5000000000001,swap,improve
56,7,2211.7599999999998,3,230.5000000000001,2opt,acceptBad
