i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.10000000000014,3,270.10000000000014,swap,newBest
2,3,276.7000000000001,3,270.10000000000014,swap,acceptBad
3,3,340.94000000000005,3,270.10000000000014,2opt,acceptBad
4,3,240.06000000000003,3,240.06000000000003,move,newBest
5,3,189.38,3,189.38,move,newBest
6,3,189.38,3,189.38,move,improve
7,3,248.15999999999994,3,189.38,swap,acceptBad
8,3,248.15999999999994,3,189.38,move,improve
9,3,226.45999999999995,3,189.38,move,improve
10,3,241.38000000000002,3,189.38,swap,acceptBad
11,3,255.34000000000003,3,189.38,2opt,acceptBad
12,3,273.0599999999999,3,189.38,2opt,acceptBad
13,3,273.0599999999999,3,189.38,move,improve
14,3,275.14,3,189.38,swap,acceptBad
15,3,274.02,3,189.38,move,improve
16,3,274.02,3,189.38,2opt,improve
17,3,504.14,3,189.38,2opt,acceptBad
18,3,429.68000000000006,3,189.38,move,improve
19,3,429.4200000000001,3,189.38,move,improve
20,3,428.6600000000001,3,189.38,swap,improve
21,3,378.86,3,189.38,swap,improve
22,3,381.66,3,189.38,swap,acceptBad
23,3,380.29999999999995,3,189.38,swap,improve
24,3,397.14,3,189.38,swap,acceptBad
25,3,401.64000000000004,3,189.38,swap,acceptBad
26,3,399.96000000000004,3,189.38,move,improve
27,4,1290.9800000000002,3,189.38,2opt,acceptBad
28,4,1227.2599999999998,3,189.38,2opt,improve
29,4,1113.44,3,189.38,move,improve
30,4,949.26,3,189.38,move,improve
31,4,951.06,3,189.38,swap,acceptBad
32,4,963.8199999999999,3,189.38,swap,acceptBad
33,4,1009.96,3,189.38,2opt,acceptBad
34,4,969.3399999999999,3,189.38,move,improve
35,4,945.4000000000001,3,189.38,move,improve
36,5,1420.6799999999998,3,189.38,2opt,acceptBad
37,5,1419.6,3,189.38,move,improve
38,5,1411.16,3,189.38,swap,improve
39,5,1387.6200000000001,3,189.38,swap,improve
40,5,1380.22,3,189.38,move,improve
41,5,1595.7200000000003,3,189.38,move,acceptBad
42,5,1271.5600000000002,3,189.38,move,improve
43,5,1273.6000000000001,3,189.38,swap,acceptBad
44,5,1273.6000000000001,3,189.38,2opt,improve
45,5,1276.48,3,189.38,swap,acceptBad
46,5,1095.1599999999999,3,189.38,2opt,improve
47,5,1097.1999999999998,3,189.38,swap,acceptBad
48,5,1118.1599999999999,3,189.38,2opt,acceptBad
49,5,1129.84,3,189.38,swap,acceptBad
50,6,2263.34,3,189.38,2opt,acceptBad
51,6,2258.6,3,189.38,2opt,improve
52,6,2316.38,3,189.38,2opt,acceptBad
53,6,2315.7999999999997,3,189.38,swap,improve
54,6,1432.94,3,189.38,move,improve
55,6,1419.98,3,189.38,move,improve
56,6,1401.26,3,189.38,swap,improve
57,6,1478.02,3,189.38,swap,acceptBad
58,6,1487.5,3,189.38,swap,acceptBad
59,6,1487.5,3,189.38,2opt,improve
60,5,945.2200000000003,3,189.38,move,improve
61,5,793.5800000000002,3,189.38,swap,improve
62,5,811.0400000000002,3,189.38,swap,acceptBad
63,5,783.4000000000001,3,189.38,move,improve
64,5,785.9199999999998,3,189.38,swap,acceptBad
65,5,759.1799999999998,3,189.38,move,improve
66,5,769.0399999999998,3,189.38,swap,acceptBad
67,5,653.3399999999999,3,189.38,move,improve
68,5,832.4999999999999,3,189.38,swap,acceptBad
69,5,832.4999999999999,3,189.38,2opt,improve
70,5,726.5799999999999,3,189.38,swap,improve
71,5,723.8799999999999,3,189.38,swap,improve
72,5,645.3599999999999,3,189.38,swap,improve
73,5,581.3599999999999,3,189.38,move,improve
74,5,688.1999999999999,3,189.38,swap,acceptBad
75,5,709.5,3,189.38,2opt,acceptBad
76,5,717.48,3,189.38,swap,acceptBad
77,5,1259.3600000000001,3,189.38,2opt,acceptBad
78,5,1249.64,3,189.38,swap,improve
79,6,1658.12,3,189.38,2opt,acceptBad
80,6,1658.12,3,189.38,2opt,improve
81,6,1239.7399999999998,3,189.38,move,improve
82,6,1660.92,3,189.38,2opt,acceptBad
83,6,1466.7800000000002,3,189.38,move,improve
84,6,1466.3000000000002,3,189.38,swap,improve
85,6,1466.3000000000002,3,189.38,move,improve
86,6,1466.3000000000002,3,189.38,2opt,improve
87,6,1019.5,3,189.38,move,improve
88,6,1007.8400000000001,3,189.38,swap,improve
89,6,634.22,3,189.38,move,improve
90,6,1007.8400000000003,3,189.38,2opt,acceptBad
91,6,1011.28,3,189.38,swap,acceptBad
92,6,920.78,3,189.38,swap,improve
93,6,1427.3600000000001,3,189.38,2opt,acceptBad
