i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.70000000000016,3,270.70000000000016,move,improve
2,4,942.44,3,270.70000000000016,2opt,acceptBad
3,4,921.2,3,270.70000000000016,move,improve
4,5,1580.6000000000001,3,270.70000000000016,2opt,acceptBad
5,5,1455.6799999999998,3,270.70000000000016,2opt,improve
6,5,1455.6799999999998,3,270.70000000000016,move,improve
7,5,1455.6799999999998,3,270.70000000000016,move,improve
8,5,1075.26,3,270.70000000000016,2opt,improve
9,5,1132.44,3,270.70000000000016,swap,acceptBad
10,5,961.6399999999999,3,270.70000000000016,move,improve
11,5,931.4599999999999,3,270.70000000000016,swap,improve
12,5,931.4599999999999,3,270.70000000000016,2opt,improve
13,5,931.4599999999999,3,270.70000000000016,move,improve
14,5,952.12,3,270.70000000000016,swap,acceptBad
15,5,965.52,3,270.70000000000016,swap,acceptBad
16,5,884.06,3,270.70000000000016,swap,improve
17,5,837.8199999999999,3,270.70000000000016,swap,improve
18,5,879.44,3,270.70000000000016,swap,acceptBad
19,5,749.02,3,270.70000000000016,move,improve
20,5,1359.0800000000002,3,270.70000000000016,2opt,acceptBad
21,5,1342.4000000000003,3,270.70000000000016,swap,improve
22,5,1423.98,3,270.70000000000016,2opt,acceptBad
23,5,1500.5000000000002,3,270.70000000000016,move,acceptBad
24,6,1972.0800000000004,3,270.70000000000016,2opt,acceptBad
25,6,1737.2200000000005,3,270.70000000000016,2opt,improve
26,6,1763.8000000000004,3,270.70000000000016,swap,acceptBad
27,6,1773.3400000000004,3,270.70000000000016,swap,acceptBad
28,6,1209.04,3,270.70000000000016,move,improve
29,6,1209.04,3,270.70000000000016,move,improve
30,6,1194.4599999999998,3,270.70000000000016,move,improve
31,6,1176.9000000000003,3,270.70000000000016,2opt,improve
32,6,1493.1000000000004,3,270.70000000000016,2opt,acceptBad
33,6,1473.3200000000004,3,270.70000000000016,move,improve
34,7,1880.7800000000002,3,270.70000000000016,2opt,acceptBad
35,7,2052.2200000000003,3,270.70000000000016,swap,acceptBad
36,7,2028.6400000000003,3,270.70000000000016,swap,improve
37,7,2014.6000000000001,3,270.70000000000016,move,improve
38,7,2014.6000000000001,3,270.70000000000016,move,improve
39,7,2469.52,3,270.70000000000016,2opt,acceptBad
40,7,2469.52,3,270.70000000000016,2opt,improve
41,7,2184.16,3,270.70000000000016,move,improve
42,7,2141.1800000000003,3,270.70000000000016,move,improve
43,7,2140.9400000000005,3,270.70000000000016,swap,improve
44,7,2138.92,3,270.70000000000016,swap,improve
45,7,2437.8600000000006,3,270.70000000000016,swap,acceptBad
46,7,2431.080000000001,3,270.70000000000016,2opt,improve
47,7,2431.6800000000003,3,270.70000000000016,2opt,acceptBad
48,7,2415.78,3,270.70000000000016,move,improve
49,7,2357.8,3,270.70000000000016,2opt,improve
50,7,2089.8400000000006,3,270.70000000000016,move,improve
51,7,2092.9000000000005,3,270.70000000000016,2opt,acceptBad
52,7,2092.9000000000005,3,270.70000000000016,2opt,notBad
53,7,1945.340000000001,3,270.70000000000016,move,improve
54,7,1798.0600000000006,3,270.70000000000016,2opt,improve
55,7,1801.4800000000002,3,270.70000000000016,swap,acceptBad
56,7,1801.4800000000002,3,270.70000000000016,move,improve
57,7,1780.2600000000002,3,270.70000000000016,swap,improve
58,7,1773.4800000000005,3,270.70000000000016,swap,improve
59,7,2003.2800000000002,3,270.70000000000016,swap,acceptBad
60,7,2375.220000000001,3,270.70000000000016,2opt,acceptBad
61,7,2362.320000000001,3,270.70000000000016,swap,improve
62,7,2338.6800000000007,3,270.70000000000016,2opt,improve
63,7,2422.900000000001,3,270.70000000000016,swap,acceptBad
64,7,2181.4000000000005,3,270.70000000000016,move,improve
65,7,2168.0200000000004,3,270.70000000000016,swap,improve
66,7,2189.8000000000006,3,270.70000000000016,swap,acceptBad
67,7,2418.020000000001,3,270.70000000000016,swap,acceptBad
68,7,2488.700000000001,3,270.70000000000016,swap,acceptBad
69,7,2466.3800000000015,3,270.70000000000016,2opt,improve
70,7,2286.7800000000016,3,270.70000000000016,move,improve
71,7,2172.340000000001,3,270.70000000000016,2opt,improve
72,7,2175.580000000001,3,270.70000000000016,swap,acceptBad
73,7,2156.0600000000004,3,270.70000000000016,swap,improve
74,7,2173.9,3,270.70000000000016,swap,acceptBad
75,7,2096.94,3,270.70000000000016,move,improve
76,7,2198.3999999999996,3,270.70000000000016,swap,acceptBad
77,7,2198.46,3,270.70000000000016,2opt,acceptBad
78,7,2195.5800000000004,3,270.70000000000016,2opt,improve
79,7,2158.8800000000006,3,270.70000000000016,swap,improve
80,7,2174.5800000000004,3,270.70000000000016,swap,acceptBad
81,7,1931.0200000000004,3,270.70000000000016,2opt,improve
82,7,1929.3400000000006,3,270.70000000000016,swap,improve
83,7,2086.2799999999997,3,270.70000000000016,swap,acceptBad
84,7,2111.34,3,270.70000000000016,swap,acceptBad
85,7,2111.34,3,270.70000000000016,move,improve
86,7,2318.8799999999997,3,270.70000000000016,2opt,acceptBad
87,7,3362.539999999999,3,270.70000000000016,swap,acceptBad
88,7,3413.0800000000004,3,270.70000000000016,2opt,acceptBad
89,7,3391.379999999999,3,270.70000000000016,swap,improve
90,7,2851.02,3,270.70000000000016,move,improve
91,7,2850.2000000000003,3,270.70000000000016,swap,improve
92,7,2707.3799999999997,3,270.70000000000016,move,improve
93,8,3003.120000000001,3,270.70000000000016,2opt,acceptBad
94,8,3149.120000000001,3,270.70000000000016,swap,acceptBad
95,8,2856.2599999999998,3,270.70000000000016,move,improve
96,8,3127.5599999999995,3,270.70000000000016,swap,acceptBad
97,8,2190.6800000000003,3,270.70000000000016,move,improve
98,8,2171.6000000000004,3,270.70000000000016,swap,improve
99,8,2199.6600000000003,3,270.70000000000016,2opt,acceptBad
100,8,2189.82,3,270.70000000000016,move,improve
101,8,3115.24,3,270.70000000000016,2opt,acceptBad
102,8,3158.22,3,270.70000000000016,swap,acceptBad
103,8,3156.3,3,270.70000000000016,2opt,improve
104,8,2689.16,3,270.70000000000016,move,improve
105,8,2631.2000000000007,3,270.70000000000016,move,improve
106,8,2632.2800000000007,3,270.70000000000016,swap,acceptBad
107,8,2614.040000000001,3,270.70000000000016,move,improve
108,8,2623.4000000000005,3,270.70000000000016,2opt,acceptBad
109,8,2386.26,3,270.70000000000016,move,improve
110,8,2386.26,3,270.70000000000016,2opt,improve
111,8,1690.5000000000005,3,270.70000000000016,move,improve
112,8,2047.2600000000002,3,270.70000000000016,swap,acceptBad
113,8,1684.0800000000002,3,270.70000000000016,2opt,improve
114,8,1670.5200000000002,3,270.70000000000016,swap,improve
115,8,1688.5000000000002,3,270.70000000000016,swap,acceptBad
116,8,1637.6200000000003,3,270.70000000000016,2opt,improve
117,8,1635.9,3,270.70000000000016,move,improve
118,8,1584.0000000000002,3,270.70000000000016,swap,improve
119,8,2347.14,3,270.70000000000016,swap,acceptBad
120,8,1847.84,3,270.70000000000016,move,improve
121,8,1585.0,3,270.70000000000016,move,improve
122,8,1584.16,3,270.70000000000016,2opt,improve
123,8,1569.64,3,270.70000000000016,2opt,improve
124,9,3535.44,3,270.70000000000016,2opt,acceptBad
125,9,3547.8,3,270.70000000000016,swap,acceptBad
126,9,2943.66,3,270.70000000000016,2opt,improve
127,9,3224.28,3,270.70000000000016,2opt,acceptBad
128,9,3356.46,3,270.70000000000016,swap,acceptBad
129,10,4369.04,3,270.70000000000016,2opt,acceptBad
130,9,4111.4800000000005,3,270.70000000000016,2opt,improve
131,9,3079.58,3,270.70000000000016,move,improve
132,9,3160.4199999999996,3,270.70000000000016,swap,acceptBad
133,9,3597.0799999999995,3,270.70000000000016,swap,acceptBad
134,9,3414.74,3,270.70000000000016,move,improve
135,9,3016.4,3,270.70000000000016,2opt,improve
136,9,2791.48,3,270.70000000000016,swap,improve
137,9,3935.44,3,270.70000000000016,swap,acceptBad
138,9,2796.4,3,270.70000000000016,move,improve
139,9,3295.6,3,270.70000000000016,swap,acceptBad
140,9,3191.2999999999997,3,270.70000000000016,swap,improve
