i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,331.2800000000001,3,270.70000000000016,2opt,acceptBad
2,3,331.2800000000001,3,270.70000000000016,move,improve
3,3,331.2800000000001,3,270.70000000000016,move,improve
4,3,399.84000000000003,3,270.70000000000016,swap,acceptBad
5,3,382.14,3,270.70000000000016,move,improve
6,3,377.24,3,270.70000000000016,swap,improve
7,3,377.24,3,270.70000000000016,2opt,improve
8,3,377.24,3,270.70000000000016,2opt,improve
9,4,1289.78,3,270.70000000000016,2opt,acceptBad
10,4,1289.78,3,270.70000000000016,2opt,improve
11,4,1289.78,3,270.70000000000016,move,improve
12,5,1693.9400000000003,3,270.70000000000016,2opt,acceptBad
13,5,1702.7400000000002,3,270.70000000000016,swap,acceptBad
14,5,800.24,3,270.70000000000016,move,improve
15,5,826.04,3,270.70000000000016,2opt,acceptBad
16,5,944.7,3,270.70000000000016,swap,acceptBad
17,5,946.08,3,270.70000000000016,swap,acceptBad
18,5,961.7400000000002,3,270.70000000000016,2opt,acceptBad
19,5,948.7800000000002,3,270.70000000000016,move,improve
20,5,948.7800000000002,3,270.70000000000016,move,improve
21,5,911.2,3,270.70000000000016,2opt,improve
22,5,911.2,3,270.70000000000016,2opt,improve
23,5,499.9000000000001,3,270.70000000000016,move,improve
24,5,509.62,3,270.70000000000016,2opt,acceptBad
25,5,507.76,3,270.70000000000016,move,improve
26,5,1083.96,3,270.70000000000016,2opt,acceptBad
27,4,590.1200000000001,3,270.70000000000016,move,improve
28,4,541.12,3,270.70000000000016,move,improve
29,4,541.72,3,270.70000000000016,swap,acceptBad
30,4,603.7,3,270.70000000000016,swap,acceptBad
31,4,603.7,3,270.70000000000016,move,improve
32,4,559.4200000000001,3,270.70000000000016,2opt,improve
33,4,514.8799999999999,3,270.70000000000016,swap,improve
34,4,498.29999999999995,3,270.70000000000016,move,improve
35,4,498.29999999999995,3,270.70000000000016,move,improve
36,4,498.29999999999995,3,270.70000000000016,move,improve
37,4,523.94,3,270.70000000000016,swap,acceptBad
38,4,558.1800000000001,3,270.70000000000016,swap,acceptBad
39,5,742.6800000000001,3,270.70000000000016,2opt,acceptBad
40,5,726.4200000000001,3,270.70000000000016,move,improve
41,5,722.2200000000003,3,270.70000000000016,2opt,improve
42,5,727.6200000000001,3,270.70000000000016,2opt,acceptBad
43,5,725.46,3,270.70000000000016,2opt,improve
44,5,725.46,3,270.70000000000016,move,improve
45,5,495.80000000000007,3,270.70000000000016,2opt,improve
46,5,537.1200000000001,3,270.70000000000016,2opt,acceptBad
47,5,536.8800000000001,3,270.70000000000016,swap,improve
48,5,513.5400000000001,3,270.70000000000016,move,improve
49,5,512.6400000000001,3,270.70000000000016,swap,improve
50,5,510.14000000000004,3,270.70000000000016,swap,improve
51,6,1950.1400000000003,3,270.70000000000016,2opt,acceptBad
52,6,1950.1400000000003,3,270.70000000000016,2opt,improve
53,6,1950.1400000000003,3,270.70000000000016,move,improve
54,6,2032.7200000000003,3,270.70000000000016,swap,acceptBad
55,6,1518.72,3,270.70000000000016,move,improve
56,6,1426.9800000000002,3,270.70000000000016,swap,improve
57,7,2980.8200000000006,3,270.70000000000016,2opt,acceptBad
58,7,2974.7400000000002,3,270.70000000000016,move,improve
