i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2304.5499999999997,20,2304.5499999999997,swap,newBest
2,20,2332.599999999999,20,2304.5499999999997,2opt,acceptBad
3,20,2332.599999999999,20,2304.5499999999997,move,improve
4,20,2812.3999999999987,20,2304.5499999999997,swap,acceptBad
5,20,2335.6499999999996,20,2304.5499999999997,move,improve
6,20,2462.3499999999985,20,2304.5499999999997,2opt,acceptBad
7,20,2476.199999999999,20,2304.5499999999997,swap,acceptBad
8,20,2560.199999999999,20,2304.5499999999997,swap,acceptBad
9,20,2560.199999999999,20,2304.5499999999997,2opt,improve
10,20,2629.399999999999,20,2304.5499999999997,swap,acceptBad
11,20,2642.7999999999997,20,2304.5499999999997,swap,acceptBad
12,20,2617.6499999999987,20,2304.5499999999997,2opt,improve
13,20,2457.499999999999,20,2304.5499999999997,move,improve
14,20,2389.499999999999,20,2304.5499999999997,move,improve
15,20,2476.3499999999985,20,2304.5499999999997,swap,acceptBad
16,20,2502.6499999999987,20,2304.5499999999997,swap,acceptBad
17,20,2646.3499999999985,20,2304.5499999999997,2opt,acceptBad
18,20,2709.250000000001,20,2304.5499999999997,2opt,acceptBad
19,20,2576.8499999999985,20,2304.5499999999997,2opt,improve
20,21,4364.7,20,2304.5499999999997,2opt,acceptBad
21,21,4331.049999999998,20,2304.5499999999997,move,improve
22,21,4936.299999999997,20,2304.5499999999997,2opt,acceptBad
23,21,4874.0999999999985,20,2304.5499999999997,move,improve
24,21,4952.299999999998,20,2304.5499999999997,swap,acceptBad
25,21,4933.299999999998,20,2304.5499999999997,2opt,improve
26,21,4557.5999999999985,20,2304.5499999999997,move,improve
27,21,4362.449999999999,20,2304.5499999999997,move,improve
28,21,4369.299999999998,20,2304.5499999999997,2opt,acceptBad
29,21,4386.65,20,2304.5499999999997,2opt,acceptBad
30,22,4855.149999999999,20,2304.5499999999997,2opt,acceptBad
31,23,5840.200000000001,20,2304.5499999999997,2opt,acceptBad
32,24,6554.3,20,2304.5499999999997,2opt,acceptBad
33,24,6493.0,20,2304.5499999999997,swap,improve
34,24,6477.699999999997,20,2304.5499999999997,2opt,improve
35,24,6493.149999999998,20,2304.5499999999997,swap,acceptBad
36,24,6514.4,20,2304.5499999999997,2opt,acceptBad
37,24,6485.4,20,2304.5499999999997,swap,improve
38,24,6540.250000000002,20,2304.5499999999997,swap,acceptBad
39,24,5931.149999999996,20,2304.5499999999997,move,improve
40,24,5905.049999999996,20,2304.5499999999997,2opt,improve
41,24,5895.249999999996,20,2304.5499999999997,move,improve
42,24,5903.599999999996,20,2304.5499999999997,swap,acceptBad
43,24,5954.199999999994,20,2304.5499999999997,swap,acceptBad
44,24,5954.199999999994,20,2304.5499999999997,move,improve
45,24,5954.199999999994,20,2304.5499999999997,2opt,improve
46,24,5883.399999999993,20,2304.5499999999997,swap,improve
47,24,5648.549999999996,20,2304.5499999999997,move,improve
48,24,5688.899999999998,20,2304.5499999999997,swap,acceptBad
