i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2212.15,20,2212.15,swap,newBest
2,20,2507.8000000000006,20,2212.15,2opt,acceptBad
3,20,2232.9500000000003,20,2212.15,move,improve
4,20,2214.4500000000007,20,2212.15,move,improve
5,20,2214.4500000000007,20,2212.15,move,improve
6,20,2208.3500000000004,20,2208.3500000000004,2opt,newBest
7,21,3189.3,20,2208.3500000000004,2opt,acceptBad
8,21,3168.0500000000006,20,2208.3500000000004,move,improve
9,21,3240.6500000000005,20,2208.3500000000004,swap,acceptBad
10,21,3197.0000000000005,20,2208.3500000000004,swap,improve
11,21,3197.0000000000005,20,2208.3500000000004,move,improve
12,21,3187.25,20,2208.3500000000004,move,improve
13,21,3016.8500000000004,20,2208.3500000000004,swap,improve
14,21,3017.1499999999996,20,2208.3500000000004,swap,acceptBad
15,21,3162.8500000000004,20,2208.3500000000004,swap,acceptBad
16,21,3233.3500000000004,20,2208.3500000000004,2opt,acceptBad
17,21,3213.8500000000004,20,2208.3500000000004,move,improve
18,21,3210.250000000001,20,2208.3500000000004,swap,improve
19,21,2585.7000000000007,20,2208.3500000000004,move,improve
20,21,2585.7000000000007,20,2208.3500000000004,move,improve
21,21,2720.6500000000015,20,2208.3500000000004,swap,acceptBad
22,21,2716.4000000000015,20,2208.3500000000004,move,improve
23,21,3060.6000000000013,20,2208.3500000000004,2opt,acceptBad
24,21,3827.9500000000007,20,2208.3500000000004,swap,acceptBad
25,21,3802.1000000000013,20,2208.3500000000004,swap,improve
26,21,3288.950000000002,20,2208.3500000000004,move,improve
27,21,3079.8499999999995,20,2208.3500000000004,2opt,improve
28,21,3086.999999999999,20,2208.3500000000004,swap,acceptBad
29,21,3059.3999999999996,20,2208.3500000000004,move,improve
30,21,3344.7000000000007,20,2208.3500000000004,2opt,acceptBad
31,21,3362.750000000001,20,2208.3500000000004,2opt,acceptBad
32,21,2913.2999999999993,20,2208.3500000000004,move,improve
33,22,4427.700000000001,20,2208.3500000000004,2opt,acceptBad
34,23,6026.7,20,2208.3500000000004,2opt,acceptBad
35,23,5242.1,20,2208.3500000000004,move,improve
36,23,4123.250000000001,20,2208.3500000000004,move,improve
37,23,4057.0,20,2208.3500000000004,swap,improve
38,23,3949.1000000000004,20,2208.3500000000004,2opt,improve
39,23,3946.3,20,2208.3500000000004,swap,improve
40,24,4921.05,20,2208.3500000000004,2opt,acceptBad
41,24,5055.95,20,2208.3500000000004,2opt,acceptBad
42,24,5047.049999999997,20,2208.3500000000004,2opt,improve
43,24,5051.399999999998,20,2208.3500000000004,2opt,acceptBad
44,24,5456.099999999997,20,2208.3500000000004,swap,acceptBad
45,24,5321.499999999998,20,2208.3500000000004,swap,improve
46,24,4744.449999999999,20,2208.3500000000004,move,improve
47,24,4740.649999999999,20,2208.3500000000004,swap,improve
48,24,4020.200000000001,20,2208.3500000000004,move,improve
49,24,4014.3500000000004,20,2208.3500000000004,move,improve
50,24,4227.4,20,2208.3500000000004,swap,acceptBad
51,24,4400.8,20,2208.3500000000004,swap,acceptBad
52,24,4558.300000000001,20,2208.3500000000004,swap,acceptBad
53,24,4558.300000000001,20,2208.3500000000004,move,improve
54,24,4483.800000000001,20,2208.3500000000004,swap,improve
55,24,4667.3,20,2208.3500000000004,2opt,acceptBad
56,24,4690.45,20,2208.3500000000004,swap,acceptBad
57,24,4595.700000000001,20,2208.3500000000004,move,improve
58,24,4057.7000000000035,20,2208.3500000000004,move,improve
59,24,4322.650000000001,20,2208.3500000000004,2opt,acceptBad
60,24,4361.750000000002,20,2208.3500000000004,2opt,acceptBad
61,24,4491.250000000002,20,2208.3500000000004,swap,acceptBad
62,24,5267.200000000001,20,2208.3500000000004,2opt,acceptBad
63,24,4551.800000000002,20,2208.3500000000004,2opt,improve
64,24,4770.600000000001,20,2208.3500000000004,swap,acceptBad
65,24,4932.3499999999985,20,2208.3500000000004,swap,acceptBad
66,24,5457.0999999999985,20,2208.3500000000004,2opt,acceptBad
67,24,5457.0999999999985,20,2208.3500000000004,2opt,improve
68,24,5385.099999999999,20,2208.3500000000004,swap,improve
69,24,5385.099999999999,20,2208.3500000000004,move,improve
70,24,5495.75,20,2208.3500000000004,swap,acceptBad
71,24,5124.950000000001,20,2208.3500000000004,2opt,improve
72,24,5097.55,20,2208.3500000000004,2opt,improve
73,24,5092.700000000001,20,2208.3500000000004,move,improve
74,24,5050.500000000001,20,2208.3500000000004,move,improve
75,24,4852.599999999999,20,2208.3500000000004,2opt,improve
76,24,4169.75,20,2208.3500000000004,move,improve
77,24,4236.9,20,2208.3500000000004,2opt,acceptBad
78,24,4229.0,20,2208.3500000000004,2opt,improve
79,24,4235.4,20,2208.3500000000004,swap,acceptBad
80,24,4222.9000000000015,20,2208.3500000000004,2opt,improve
81,24,4146.199999999999,20,2208.3500000000004,move,improve
82,24,4136.699999999999,20,2208.3500000000004,2opt,improve
83,24,3750.45,20,2208.3500000000004,move,improve
84,24,3750.45,20,2208.3500000000004,move,improve
85,24,3794.2000000000003,20,2208.3500000000004,swap,acceptBad
86,24,3789.55,20,2208.3500000000004,swap,improve
87,24,3646.550000000001,20,2208.3500000000004,2opt,improve
88,24,3560.1000000000013,20,2208.3500000000004,move,improve
89,24,3552.3999999999996,20,2208.3500000000004,2opt,improve
90,24,3444.1499999999996,20,2208.3500000000004,move,improve
91,24,3444.1499999999996,20,2208.3500000000004,move,improve
92,24,3447.8000000000006,20,2208.3500000000004,2opt,acceptBad
93,24,3447.8000000000006,20,2208.3500000000004,2opt,improve
94,24,3447.8000000000006,20,2208.3500000000004,move,improve
95,24,3447.8000000000006,20,2208.3500000000004,move,improve
96,24,3261.2000000000003,20,2208.3500000000004,swap,improve
97,24,3247.300000000001,20,2208.3500000000004,2opt,improve
98,24,3152.3500000000013,20,2208.3500000000004,swap,improve
99,24,3037.0500000000006,20,2208.3500000000004,move,improve
100,24,3045.2000000000007,20,2208.3500000000004,swap,acceptBad
101,24,2926.700000000001,20,2208.3500000000004,move,improve
102,24,3003.800000000002,20,2208.3500000000004,swap,acceptBad
103,24,3003.800000000002,20,2208.3500000000004,2opt,improve
104,24,3003.800000000002,20,2208.3500000000004,move,improve
105,24,3003.800000000002,20,2208.3500000000004,move,improve
106,24,3276.250000000002,20,2208.3500000000004,2opt,acceptBad
107,24,3580.9000000000015,20,2208.3500000000004,swap,acceptBad
108,24,3392.500000000001,20,2208.3500000000004,move,improve
109,24,3389.6000000000004,20,2208.3500000000004,2opt,improve
110,24,3527.9000000000005,20,2208.3500000000004,swap,acceptBad
111,24,3490.8500000000013,20,2208.3500000000004,move,improve
112,24,3490.8500000000013,20,2208.3500000000004,move,improve
113,24,3474.500000000001,20,2208.3500000000004,swap,improve
114,24,3474.500000000001,20,2208.3500000000004,move,improve
115,24,3578.550000000001,20,2208.3500000000004,swap,acceptBad
116,24,3537.0,20,2208.3500000000004,move,improve
117,24,3529.8999999999996,20,2208.3500000000004,2opt,improve
118,25,4200.349999999999,20,2208.3500000000004,2opt,acceptBad
119,25,4293.75,20,2208.3500000000004,swap,acceptBad
120,25,4286.45,20,2208.3500000000004,move,improve
121,25,4286.45,20,2208.3500000000004,move,improve
122,25,4172.15,20,2208.3500000000004,move,improve
123,25,4172.15,20,2208.3500000000004,move,improve
124,25,3967.5499999999993,20,2208.3500000000004,2opt,improve
125,25,3996.0,20,2208.3500000000004,2opt,acceptBad
126,25,3964.75,20,2208.3500000000004,2opt,improve
127,25,3874.2000000000007,20,2208.3500000000004,swap,improve
128,25,3932.4000000000005,20,2208.3500000000004,swap,acceptBad
129,25,3785.95,20,2208.3500000000004,swap,improve
130,25,3960.1499999999996,20,2208.3500000000004,swap,acceptBad
131,25,3958.8499999999995,20,2208.3500000000004,move,improve
132,25,3883.999999999999,20,2208.3500000000004,swap,improve
133,25,3889.549999999998,20,2208.3500000000004,swap,acceptBad
134,25,3856.2999999999984,20,2208.3500000000004,move,improve
135,25,3774.3999999999987,20,2208.3500000000004,move,improve
136,25,3752.45,20,2208.3500000000004,swap,improve
137,25,4024.5,20,2208.3500000000004,swap,acceptBad
138,25,3602.199999999999,20,2208.3500000000004,move,improve
139,26,4864.2,20,2208.3500000000004,2opt,acceptBad
140,26,4849.349999999997,20,2208.3500000000004,2opt,improve
141,26,4857.649999999998,20,2208.3500000000004,swap,acceptBad
142,26,4851.249999999997,20,2208.3500000000004,swap,improve
143,26,5330.549999999998,20,2208.3500000000004,2opt,acceptBad
144,26,5212.199999999998,20,2208.3500000000004,move,improve
145,26,4948.199999999999,20,2208.3500000000004,move,improve
146,26,4940.8499999999985,20,2208.3500000000004,swap,improve
147,26,4199.549999999997,20,2208.3500000000004,move,improve
148,26,4199.549999999997,20,2208.3500000000004,move,improve
149,26,4488.499999999999,20,2208.3500000000004,swap,acceptBad
150,26,4699.75,20,2208.3500000000004,2opt,acceptBad
151,26,4728.9,20,2208.3500000000004,swap,acceptBad
152,26,4728.9,20,2208.3500000000004,2opt,improve
153,26,4777.7,20,2208.3500000000004,swap,acceptBad
154,26,4544.200000000001,20,2208.3500000000004,move,improve
155,26,4657.0,20,2208.3500000000004,swap,acceptBad
156,26,4621.35,20,2208.3500000000004,swap,improve
157,26,4559.150000000001,20,2208.3500000000004,move,improve
158,26,4463.05,20,2208.3500000000004,move,improve
159,26,4463.05,20,2208.3500000000004,move,improve
160,26,4446.749999999999,20,2208.3500000000004,2opt,improve
