i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2323.15,20,2314.25,swap,acceptBad
2,20,2323.15,20,2314.25,move,improve
3,21,3221.75,20,2314.25,2opt,acceptBad
4,21,3218.0,20,2314.25,swap,improve
5,21,3263.550000000001,20,2314.25,2opt,acceptBad
6,21,3412.35,20,2314.25,2opt,acceptBad
7,21,4195.4,20,2314.25,swap,acceptBad
8,21,4139.85,20,2314.25,swap,improve
9,21,4180.4000000000015,20,2314.25,2opt,acceptBad
10,21,4180.4000000000015,20,2314.25,move,improve
11,21,3974.850000000001,20,2314.25,move,improve
12,21,3466.4000000000005,20,2314.25,move,improve
13,21,3529.249999999999,20,2314.25,swap,acceptBad
14,21,3529.249999999999,20,2314.25,2opt,improve
15,21,3720.7999999999993,20,2314.25,swap,acceptBad
16,21,3720.7999999999993,20,2314.25,move,improve
17,21,3689.0499999999993,20,2314.25,swap,improve
18,21,3678.5999999999995,20,2314.25,move,improve
19,21,3639.7999999999997,20,2314.25,swap,improve
20,21,3841.749999999999,20,2314.25,swap,acceptBad
21,21,3947.3499999999995,20,2314.25,swap,acceptBad
22,21,3962.2,20,2314.25,2opt,acceptBad
23,21,3382.550000000002,20,2314.25,move,improve
24,21,3443.95,20,2314.25,swap,acceptBad
25,22,4048.3999999999996,20,2314.25,2opt,acceptBad
26,22,3920.6000000000013,20,2314.25,2opt,improve
27,22,3847.4500000000016,20,2314.25,swap,improve
28,22,3675.55,20,2314.25,move,improve
29,22,3675.55,20,2314.25,move,improve
30,22,3654.6499999999996,20,2314.25,move,improve
31,22,3630.85,20,2314.25,move,improve
32,22,3845.4000000000005,20,2314.25,swap,acceptBad
33,22,4058.6000000000004,20,2314.25,swap,acceptBad
34,22,3893.8999999999996,20,2314.25,move,improve
35,22,3926.2000000000003,20,2314.25,swap,acceptBad
36,22,4138.1500000000015,20,2314.25,2opt,acceptBad
37,23,4589.550000000003,20,2314.25,2opt,acceptBad
38,23,4606.500000000003,20,2314.25,swap,acceptBad
39,23,4462.050000000003,20,2314.25,swap,improve
40,23,4465.300000000002,20,2314.25,2opt,acceptBad
41,23,4422.250000000002,20,2314.25,2opt,improve
42,23,4955.250000000002,20,2314.25,swap,acceptBad
43,23,4671.6500000000015,20,2314.25,move,improve
44,23,4731.850000000002,20,2314.25,2opt,acceptBad
45,23,4813.75,20,2314.25,2opt,acceptBad
46,23,4948.099999999999,20,2314.25,2opt,acceptBad
47,23,4912.200000000001,20,2314.25,swap,improve
48,23,4760.25,20,2314.25,move,improve
49,23,4760.25,20,2314.25,move,improve
50,23,4840.700000000001,20,2314.25,swap,acceptBad
51,23,4840.700000000001,20,2314.25,2opt,improve
52,23,4840.700000000001,20,2314.25,2opt,improve
53,24,6611.149999999998,20,2314.25,2opt,acceptBad
54,24,5723.350000000001,20,2314.25,move,improve
55,24,5466.6500000000015,20,2314.25,move,improve
56,24,5502.35,20,2314.25,swap,acceptBad
57,24,5593.1,20,2314.25,swap,acceptBad
58,24,5593.1,20,2314.25,2opt,improve
59,24,5589.8,20,2314.25,swap,improve
60,24,5420.3,20,2314.25,move,improve
61,24,5436.549999999998,20,2314.25,2opt,acceptBad
62,24,5380.0999999999985,20,2314.25,swap,improve
63,24,5926.849999999996,20,2314.25,swap,acceptBad
64,24,5398.8499999999985,20,2314.25,move,improve
65,24,5398.8499999999985,20,2314.25,move,improve
66,25,5991.299999999997,20,2314.25,2opt,acceptBad
67,25,5962.899999999998,20,2314.25,swap,improve
68,25,5713.950000000002,20,2314.25,move,improve
69,25,5728.650000000002,20,2314.25,swap,acceptBad
70,25,5670.4000000000015,20,2314.25,swap,improve
71,25,5638.300000000002,20,2314.25,swap,improve
72,25,5230.150000000001,20,2314.25,move,improve
73,25,5216.450000000001,20,2314.25,2opt,improve
74,25,5009.9000000000015,20,2314.25,2opt,improve
75,25,4919.000000000001,20,2314.25,move,improve
76,25,5277.1500000000015,20,2314.25,2opt,acceptBad
77,26,6971.300000000002,20,2314.25,2opt,acceptBad
78,26,6744.9000000000015,20,2314.25,move,improve
79,26,6433.399999999998,20,2314.25,swap,improve
80,26,6067.6500000000015,20,2314.25,2opt,improve
81,26,6454.099999999999,20,2314.25,swap,acceptBad
82,26,6849.549999999997,20,2314.25,2opt,acceptBad
83,26,6835.450000000001,20,2314.25,2opt,improve
84,26,6897.5000000000055,20,2314.25,2opt,acceptBad
85,26,6919.000000000004,20,2314.25,swap,acceptBad
86,26,7638.149999999996,20,2314.25,2opt,acceptBad
87,26,7665.149999999998,20,2314.25,swap,acceptBad
88,26,7781.350000000001,20,2314.25,2opt,acceptBad
89,26,7535.800000000001,20,2314.25,move,improve
90,26,7154.0999999999985,20,2314.25,move,improve
91,27,7250.899999999996,20,2314.25,2opt,acceptBad
92,27,7250.899999999996,20,2314.25,move,improve
93,27,6508.849999999999,20,2314.25,move,improve
94,27,6508.849999999999,20,2314.25,move,improve
95,27,6322.4000000000015,20,2314.25,move,improve
96,27,6128.9000000000015,20,2314.25,move,improve
97,27,6240.200000000003,20,2314.25,2opt,acceptBad
98,27,5949.400000000003,20,2314.25,move,improve
99,27,5950.600000000004,20,2314.25,swap,acceptBad
100,27,5954.050000000001,20,2314.25,swap,acceptBad
101,27,6152.199999999996,20,2314.25,swap,acceptBad
102,27,6074.299999999997,20,2314.25,swap,improve
103,27,6789.999999999992,20,2314.25,swap,acceptBad
104,27,6940.949999999992,20,2314.25,swap,acceptBad
105,27,7089.149999999992,20,2314.25,swap,acceptBad
106,27,7223.849999999993,20,2314.25,2opt,acceptBad
107,27,7216.9999999999945,20,2314.25,swap,improve
108,27,7216.9999999999945,20,2314.25,move,improve
109,27,6999.649999999993,20,2314.25,2opt,improve
110,27,6643.049999999996,20,2314.25,move,improve
111,27,6727.349999999997,20,2314.25,2opt,acceptBad
112,27,6604.499999999997,20,2314.25,swap,improve
113,27,6604.499999999997,20,2314.25,move,improve
114,27,6536.149999999998,20,2314.25,swap,improve
115,27,6552.149999999997,20,2314.25,swap,acceptBad
116,27,6343.249999999998,20,2314.25,swap,improve
117,27,6474.250000000002,20,2314.25,2opt,acceptBad
118,27,6435.7,20,2314.25,2opt,improve
119,28,7119.699999999999,20,2314.25,2opt,acceptBad
120,29,8335.249999999996,20,2314.25,2opt,acceptBad
121,29,8429.050000000005,20,2314.25,swap,acceptBad
122,29,8359.200000000004,20,2314.25,swap,improve
123,29,8333.250000000004,20,2314.25,2opt,improve
124,29,8333.250000000004,20,2314.25,move,improve
125,29,8464.950000000004,20,2314.25,2opt,acceptBad
126,29,8435.7,20,2314.25,2opt,improve
127,29,8136.799999999999,20,2314.25,move,improve
128,29,7872.450000000001,20,2314.25,move,improve
129,29,7872.450000000001,20,2314.25,move,improve
130,29,7862.049999999999,20,2314.25,swap,improve
131,29,7467.55,20,2314.25,swap,improve
132,29,7467.55,20,2314.25,2opt,improve
133,29,7411.25,20,2314.25,move,improve
134,29,7316.950000000001,20,2314.25,2opt,improve
