i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2309.2000000000003,20,2309.2000000000003,move,newBest
2,20,2309.2000000000003,20,2309.2000000000003,move,improve
3,20,2303.4000000000005,20,2303.4000000000005,2opt,newBest
4,20,2303.4000000000005,20,2303.4000000000005,move,improve
5,20,2284.3500000000004,20,2284.3500000000004,swap,newBest
6,20,2349.75,20,2284.3500000000004,swap,acceptBad
7,20,2357.35,20,2284.3500000000004,swap,acceptBad
8,20,2841.3500000000004,20,2284.3500000000004,2opt,acceptBad
9,21,3495.0,20,2284.3500000000004,2opt,acceptBad
10,21,3493.5,20,2284.3500000000004,swap,improve
11,22,4190.500000000001,20,2284.3500000000004,2opt,acceptBad
12,22,4238.700000000001,20,2284.3500000000004,2opt,acceptBad
13,22,4343.1,20,2284.3500000000004,swap,acceptBad
14,22,4245.3,20,2284.3500000000004,move,improve
15,22,4230.1,20,2284.3500000000004,swap,improve
16,22,4230.1,20,2284.3500000000004,move,improve
17,22,4230.1,20,2284.3500000000004,2opt,improve
18,22,4230.1,20,2284.3500000000004,move,improve
19,22,4071.7500000000005,20,2284.3500000000004,2opt,improve
20,22,3723.4000000000005,20,2284.3500000000004,move,improve
21,22,3422.6000000000004,20,2284.3500000000004,move,improve
22,22,3422.6000000000004,20,2284.3500000000004,move,improve
23,22,3638.1500000000005,20,2284.3500000000004,swap,acceptBad
24,22,3638.1500000000005,20,2284.3500000000004,move,improve
25,22,3718.9500000000016,20,2284.3500000000004,swap,acceptBad
26,22,3548.75,20,2284.3500000000004,move,improve
27,22,3480.95,20,2284.3500000000004,swap,improve
28,22,3642.75,20,2284.3500000000004,swap,acceptBad
29,22,3617.5499999999997,20,2284.3500000000004,move,improve
30,22,3607.999999999999,20,2284.3500000000004,swap,improve
31,22,3721.6999999999994,20,2284.3500000000004,2opt,acceptBad
32,23,4859.2,20,2284.3500000000004,2opt,acceptBad
33,23,4809.200000000001,20,2284.3500000000004,swap,improve
34,23,4817.550000000001,20,2284.3500000000004,2opt,acceptBad
35,23,4810.150000000001,20,2284.3500000000004,2opt,improve
36,23,4785.6,20,2284.3500000000004,swap,improve
37,23,4851.950000000002,20,2284.3500000000004,2opt,acceptBad
38,23,4372.700000000003,20,2284.3500000000004,move,improve
39,23,4527.949999999999,20,2284.3500000000004,swap,acceptBad
40,23,4554.199999999997,20,2284.3500000000004,2opt,acceptBad
41,23,4475.949999999999,20,2284.3500000000004,move,improve
42,23,4475.949999999999,20,2284.3500000000004,move,improve
43,23,4458.550000000001,20,2284.3500000000004,2opt,improve
44,23,4452.800000000001,20,2284.3500000000004,swap,improve
45,23,4452.800000000001,20,2284.3500000000004,move,improve
46,23,4514.6500000000015,20,2284.3500000000004,swap,acceptBad
47,23,4475.300000000001,20,2284.3500000000004,swap,improve
48,23,4328.85,20,2284.3500000000004,move,improve
49,23,4318.450000000003,20,2284.3500000000004,move,improve
50,23,4157.550000000002,20,2284.3500000000004,2opt,improve
51,23,4078.8000000000034,20,2284.3500000000004,move,improve
52,23,4078.8000000000034,20,2284.3500000000004,2opt,improve
53,23,3986.7500000000027,20,2284.3500000000004,move,improve
54,23,3999.050000000003,20,2284.3500000000004,2opt,acceptBad
55,23,4176.900000000001,20,2284.3500000000004,swap,acceptBad
56,23,4176.900000000001,20,2284.3500000000004,move,improve
57,23,4167.300000000002,20,2284.3500000000004,swap,improve
58,23,3908.800000000002,20,2284.3500000000004,move,improve
59,23,3913.1000000000004,20,2284.3500000000004,2opt,acceptBad
60,23,3860.9500000000007,20,2284.3500000000004,move,improve
61,23,3859.0000000000005,20,2284.3500000000004,swap,improve
62,23,3747.050000000001,20,2284.3500000000004,move,improve
63,24,4164.35,20,2284.3500000000004,2opt,acceptBad
64,24,4255.150000000001,20,2284.3500000000004,swap,acceptBad
65,24,4255.150000000001,20,2284.3500000000004,move,improve
66,24,3989.4000000000015,20,2284.3500000000004,swap,improve
67,24,4035.3000000000006,20,2284.3500000000004,2opt,acceptBad
68,24,4119.9000000000015,20,2284.3500000000004,swap,acceptBad
69,24,4144.850000000001,20,2284.3500000000004,swap,acceptBad
70,24,4147.000000000001,20,2284.3500000000004,2opt,acceptBad
71,24,4147.000000000001,20,2284.3500000000004,move,improve
72,24,4119.700000000001,20,2284.3500000000004,swap,improve
73,24,4137.550000000003,20,2284.3500000000004,2opt,acceptBad
74,24,4137.550000000003,20,2284.3500000000004,move,improve
75,24,4344.950000000002,20,2284.3500000000004,swap,acceptBad
76,24,4235.1500000000015,20,2284.3500000000004,move,improve
77,25,5776.850000000001,20,2284.3500000000004,2opt,acceptBad
78,25,5776.850000000001,20,2284.3500000000004,2opt,improve
79,26,6349.699999999999,20,2284.3500000000004,2opt,acceptBad
80,26,6419.499999999999,20,2284.3500000000004,2opt,acceptBad
81,26,5784.699999999998,20,2284.3500000000004,move,improve
82,26,5757.199999999998,20,2284.3500000000004,swap,improve
83,27,6369.099999999996,20,2284.3500000000004,2opt,acceptBad
84,27,6170.199999999995,20,2284.3500000000004,move,improve
85,27,6882.999999999999,20,2284.3500000000004,2opt,acceptBad
86,27,6903.399999999998,20,2284.3500000000004,2opt,acceptBad
87,27,7239.7,20,2284.3500000000004,swap,acceptBad
88,27,7215.800000000001,20,2284.3500000000004,2opt,improve
89,27,7210.9000000000015,20,2284.3500000000004,move,improve
90,27,7210.9000000000015,20,2284.3500000000004,move,improve
91,27,7508.050000000001,20,2284.3500000000004,swap,acceptBad
92,27,7570.3499999999985,20,2284.3500000000004,swap,acceptBad
93,27,7608.299999999998,20,2284.3500000000004,2opt,acceptBad
94,27,7606.450000000008,20,2284.3500000000004,2opt,improve
95,27,7642.250000000007,20,2284.3500000000004,2opt,acceptBad
96,27,7403.5,20,2284.3500000000004,move,improve
97,27,7404.15,20,2284.3500000000004,2opt,acceptBad
98,27,7345.65,20,2284.3500000000004,move,improve
99,27,7207.75,20,2284.3500000000004,move,improve
100,27,7665.799999999999,20,2284.3500000000004,2opt,acceptBad
101,27,7656.799999999998,20,2284.3500000000004,swap,improve
102,27,7039.299999999998,20,2284.3500000000004,move,improve
103,27,6886.799999999998,20,2284.3500000000004,move,improve
104,27,6838.699999999997,20,2284.3500000000004,swap,improve
105,27,6009.7999999999965,20,2284.3500000000004,move,improve
106,27,5932.0499999999965,20,2284.3500000000004,swap,improve
107,27,5767.050000000002,20,2284.3500000000004,2opt,improve
108,27,5116.900000000001,20,2284.3500000000004,move,improve
109,27,5131.450000000001,20,2284.3500000000004,2opt,acceptBad
110,27,4730.449999999999,20,2284.3500000000004,move,improve
111,27,4121.049999999999,20,2284.3500000000004,move,improve
112,27,4428.15,20,2284.3500000000004,2opt,acceptBad
113,27,4646.499999999998,20,2284.3500000000004,swap,acceptBad
114,27,4657.799999999998,20,2284.3500000000004,2opt,acceptBad
115,27,5396.699999999998,20,2284.3500000000004,swap,acceptBad
116,27,5162.849999999997,20,2284.3500000000004,move,improve
117,27,5181.449999999996,20,2284.3500000000004,2opt,acceptBad
118,27,5178.899999999996,20,2284.3500000000004,2opt,improve
119,27,5178.899999999996,20,2284.3500000000004,move,improve
120,27,5807.199999999997,20,2284.3500000000004,2opt,acceptBad
121,27,5346.599999999996,20,2284.3500000000004,swap,improve
122,27,5542.999999999998,20,2284.3500000000004,swap,acceptBad
123,27,5783.349999999999,20,2284.3500000000004,swap,acceptBad
124,27,5784.5,20,2284.3500000000004,swap,acceptBad
125,27,5821.049999999999,20,2284.3500000000004,swap,acceptBad
126,27,5450.9,20,2284.3500000000004,move,improve
127,27,5472.7,20,2284.3500000000004,swap,acceptBad
128,27,5448.750000000001,20,2284.3500000000004,swap,improve
129,27,5360.700000000002,20,2284.3500000000004,move,improve
130,27,5291.650000000001,20,2284.3500000000004,swap,improve
131,27,5466.550000000001,20,2284.3500000000004,swap,acceptBad
132,27,5529.850000000001,20,2284.3500000000004,swap,acceptBad
133,27,5857.950000000001,20,2284.3500000000004,2opt,acceptBad
134,27,5857.950000000001,20,2284.3500000000004,move,improve
135,28,8098.500000000001,20,2284.3500000000004,2opt,acceptBad
136,29,9545.349999999997,20,2284.3500000000004,2opt,acceptBad
137,29,9569.399999999992,20,2284.3500000000004,swap,acceptBad
138,29,9640.499999999993,20,2284.3500000000004,2opt,acceptBad
139,29,8873.449999999997,20,2284.3500000000004,move,improve
140,29,8891.199999999997,20,2284.3500000000004,swap,acceptBad
141,29,8340.899999999996,20,2284.3500000000004,move,improve
142,29,8353.749999999996,20,2284.3500000000004,swap,acceptBad
143,29,8332.999999999996,20,2284.3500000000004,swap,improve
144,29,8258.099999999995,20,2284.3500000000004,swap,improve
145,29,8294.449999999999,20,2284.3500000000004,2opt,acceptBad
146,29,8557.499999999996,20,2284.3500000000004,swap,acceptBad
147,29,8447.199999999995,20,2284.3500000000004,2opt,improve
148,29,8444.499999999996,20,2284.3500000000004,swap,improve
149,29,8077.5499999999965,20,2284.3500000000004,swap,improve
