i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2326.25,20,2314.25,swap,acceptBad
2,20,2592.05,20,2314.25,swap,acceptBad
3,20,2634.45,20,2314.25,swap,acceptBad
4,20,2646.05,20,2314.25,2opt,acceptBad
5,20,2680.2,20,2314.25,2opt,acceptBad
6,20,2677.75,20,2314.25,swap,improve
7,20,2842.55,20,2314.25,swap,acceptBad
8,20,2699.05,20,2314.25,move,improve
9,20,3271.1000000000004,20,2314.25,swap,acceptBad
10,20,3277.8,20,2314.25,swap,acceptBad
11,20,3012.3500000000004,20,2314.25,move,improve
12,20,3012.3500000000004,20,2314.25,move,improve
13,20,3046.8499999999995,20,2314.25,swap,acceptBad
14,20,2823.1499999999996,20,2314.25,move,improve
15,20,2823.1499999999996,20,2314.25,move,improve
16,20,2825.850000000001,20,2314.25,2opt,acceptBad
17,20,2858.45,20,2314.25,2opt,acceptBad
18,20,2860.600000000001,20,2314.25,2opt,acceptBad
19,20,2860.600000000001,20,2314.25,move,improve
20,21,4252.9,20,2314.25,2opt,acceptBad
21,21,3932.05,20,2314.25,move,improve
22,21,4036.2500000000005,20,2314.25,swap,acceptBad
23,21,4075.7999999999997,20,2314.25,swap,acceptBad
24,21,3944.6000000000004,20,2314.25,swap,improve
25,21,3896.6,20,2314.25,move,improve
26,21,3896.6,20,2314.25,move,improve
27,21,3896.6,20,2314.25,move,improve
28,21,3966.8500000000004,20,2314.25,2opt,acceptBad
29,21,3909.6000000000004,20,2314.25,swap,improve
30,21,3909.6000000000004,20,2314.25,2opt,improve
31,21,3922.4,20,2314.25,swap,acceptBad
32,21,3939.1,20,2314.25,swap,acceptBad
33,21,4054.5499999999993,20,2314.25,swap,acceptBad
34,21,4192.049999999999,20,2314.25,swap,acceptBad
35,21,4173.849999999999,20,2314.25,swap,improve
36,21,4058.2,20,2314.25,move,improve
37,21,4044.500000000001,20,2314.25,2opt,improve
38,21,3882.5499999999993,20,2314.25,move,improve
39,21,3346.399999999998,20,2314.25,move,improve
40,22,4577.4000000000015,20,2314.25,2opt,acceptBad
41,22,4559.250000000002,20,2314.25,swap,improve
42,22,4574.65,20,2314.25,2opt,acceptBad
43,22,4719.000000000003,20,2314.25,2opt,acceptBad
44,22,4403.950000000002,20,2314.25,move,improve
45,22,4120.75,20,2314.25,move,improve
46,22,4552.050000000001,20,2314.25,swap,acceptBad
47,22,4522.950000000001,20,2314.25,swap,improve
48,22,4522.950000000001,20,2314.25,move,improve
49,22,4123.199999999999,20,2314.25,move,improve
50,22,3887.499999999999,20,2314.25,move,improve
51,22,3887.499999999999,20,2314.25,move,improve
52,22,3887.499999999999,20,2314.25,2opt,improve
53,22,4003.4999999999986,20,2314.25,swap,acceptBad
54,22,3975.799999999999,20,2314.25,2opt,improve
55,22,3961.4999999999986,20,2314.25,move,improve
56,22,3961.4999999999986,20,2314.25,move,improve
57,22,3982.3999999999987,20,2314.25,swap,acceptBad
58,22,4108.45,20,2314.25,swap,acceptBad
59,22,4102.399999999999,20,2314.25,move,improve
60,22,3824.399999999998,20,2314.25,swap,improve
61,22,3818.0499999999993,20,2314.25,2opt,improve
62,23,4338.65,20,2314.25,2opt,acceptBad
63,23,4441.749999999999,20,2314.25,swap,acceptBad
64,23,4530.65,20,2314.25,2opt,acceptBad
65,23,4602.6,20,2314.25,swap,acceptBad
66,23,4277.6,20,2314.25,move,improve
67,23,4432.4000000000015,20,2314.25,swap,acceptBad
68,23,3919.9500000000016,20,2314.25,move,improve
69,23,3660.55,20,2314.25,2opt,improve
70,23,3584.6499999999996,20,2314.25,move,improve
71,23,3582.5,20,2314.25,move,improve
72,23,3598.3499999999995,20,2314.25,swap,acceptBad
73,23,3595.2000000000003,20,2314.25,move,improve
74,23,3595.2000000000003,20,2314.25,move,improve
75,23,3593.5000000000005,20,2314.25,swap,improve
76,23,3578.599999999999,20,2314.25,2opt,improve
77,23,3583.449999999999,20,2314.25,2opt,acceptBad
78,23,3497.0499999999993,20,2314.25,move,improve
79,23,3845.1500000000005,20,2314.25,swap,acceptBad
80,23,3848.7000000000016,20,2314.25,2opt,acceptBad
81,23,3584.4500000000016,20,2314.25,move,improve
82,23,3760.850000000002,20,2314.25,swap,acceptBad
83,23,3760.850000000002,20,2314.25,2opt,improve
84,23,3653.250000000002,20,2314.25,move,improve
85,23,3339.749999999999,20,2314.25,move,improve
86,23,3365.4999999999986,20,2314.25,2opt,acceptBad
87,23,3357.5,20,2314.25,move,improve
88,23,3485.8500000000004,20,2314.25,2opt,acceptBad
