i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2314.25,20,2314.25,move,improve
2,20,2314.25,20,2314.25,move,improve
3,20,2314.25,20,2314.25,move,improve
4,20,2312.0499999999997,20,2312.0499999999997,2opt,newBest
5,20,2312.3,20,2312.0499999999997,swap,acceptBad
6,20,2343.1000000000004,20,2312.0499999999997,2opt,acceptBad
7,20,2392.6000000000004,20,2312.0499999999997,swap,acceptBad
8,20,3145.1500000000005,20,2312.0499999999997,swap,acceptBad
9,20,3190.999999999999,20,2312.0499999999997,swap,acceptBad
10,20,3218.8999999999996,20,2312.0499999999997,2opt,acceptBad
11,20,2933.8,20,2312.0499999999997,move,improve
12,20,3030.5999999999995,20,2312.0499999999997,swap,acceptBad
13,20,3030.5999999999995,20,2312.0499999999997,move,improve
14,20,3323.15,20,2312.0499999999997,2opt,acceptBad
15,20,3310.3500000000004,20,2312.0499999999997,2opt,improve
16,20,3285.1499999999996,20,2312.0499999999997,2opt,improve
17,20,3120.3499999999995,20,2312.0499999999997,2opt,improve
18,20,2949.7499999999995,20,2312.0499999999997,2opt,improve
19,20,2949.7499999999995,20,2312.0499999999997,2opt,improve
20,20,2949.7499999999995,20,2312.0499999999997,move,improve
21,20,2762.4500000000003,20,2312.0499999999997,move,improve
22,20,2794.3500000000004,20,2312.0499999999997,2opt,acceptBad
23,20,2794.3500000000004,20,2312.0499999999997,2opt,improve
24,20,2794.3500000000004,20,2312.0499999999997,move,improve
25,20,2755.3,20,2312.0499999999997,swap,improve
26,20,2768.1000000000004,20,2312.0499999999997,swap,acceptBad
27,20,3175.250000000001,20,2312.0499999999997,swap,acceptBad
28,20,3221.8500000000013,20,2312.0499999999997,swap,acceptBad
29,20,3120.1500000000015,20,2312.0499999999997,swap,improve
30,20,3124.300000000001,20,2312.0499999999997,swap,acceptBad
31,20,3119.6000000000013,20,2312.0499999999997,move,improve
32,21,3893.900000000002,20,2312.0499999999997,2opt,acceptBad
33,21,3791.3500000000026,20,2312.0499999999997,move,improve
34,21,3793.650000000001,20,2312.0499999999997,2opt,acceptBad
35,21,3936.7000000000016,20,2312.0499999999997,swap,acceptBad
36,21,3936.7000000000016,20,2312.0499999999997,move,improve
37,21,3827.4500000000007,20,2312.0499999999997,2opt,improve
38,21,3827.4500000000007,20,2312.0499999999997,2opt,improve
39,21,3809.2000000000003,20,2312.0499999999997,swap,improve
40,21,3832.05,20,2312.0499999999997,swap,acceptBad
41,21,3733.2999999999997,20,2312.0499999999997,move,improve
42,21,3669.5999999999995,20,2312.0499999999997,swap,improve
43,21,3669.5999999999995,20,2312.0499999999997,move,improve
44,21,3691.5999999999995,20,2312.0499999999997,swap,acceptBad
45,22,5058.1500000000015,20,2312.0499999999997,2opt,acceptBad
46,22,4969.1,20,2312.0499999999997,move,improve
47,22,4969.1,20,2312.0499999999997,move,improve
48,22,4969.1,20,2312.0499999999997,move,improve
49,22,5125.6,20,2312.0499999999997,swap,acceptBad
50,22,5134.550000000001,20,2312.0499999999997,swap,acceptBad
51,22,5112.15,20,2312.0499999999997,2opt,improve
52,22,5023.75,20,2312.0499999999997,2opt,improve
53,22,4565.25,20,2312.0499999999997,move,improve
54,22,4635.949999999999,20,2312.0499999999997,swap,acceptBad
55,22,4620.549999999998,20,2312.0499999999997,swap,improve
56,23,6023.9,20,2312.0499999999997,2opt,acceptBad
57,23,4871.5999999999985,20,2312.0499999999997,move,improve
58,23,4387.550000000001,20,2312.0499999999997,2opt,improve
59,23,4386.000000000001,20,2312.0499999999997,move,improve
60,23,4401.299999999999,20,2312.0499999999997,swap,acceptBad
61,23,4459.7,20,2312.0499999999997,swap,acceptBad
62,23,5019.749999999999,20,2312.0499999999997,swap,acceptBad
63,23,5213.5,20,2312.0499999999997,swap,acceptBad
64,23,5084.299999999999,20,2312.0499999999997,move,improve
65,23,5084.299999999999,20,2312.0499999999997,2opt,improve
66,24,7012.050000000002,20,2312.0499999999997,2opt,acceptBad
67,24,7012.050000000002,20,2312.0499999999997,2opt,improve
68,24,6882.749999999998,20,2312.0499999999997,2opt,improve
69,24,6283.899999999998,20,2312.0499999999997,move,improve
70,24,6367.7,20,2312.0499999999997,swap,acceptBad
71,24,6383.499999999998,20,2312.0499999999997,swap,acceptBad
72,24,5925.4,20,2312.0499999999997,move,improve
73,24,5374.249999999999,20,2312.0499999999997,move,improve
74,24,5374.249999999999,20,2312.0499999999997,move,improve
75,24,5478.3499999999985,20,2312.0499999999997,swap,acceptBad
76,24,5257.149999999998,20,2312.0499999999997,swap,improve
77,24,5184.099999999999,20,2312.0499999999997,move,improve
78,24,5099.050000000001,20,2312.0499999999997,move,improve
79,24,4888.45,20,2312.0499999999997,move,improve
80,24,4905.7,20,2312.0499999999997,swap,acceptBad
81,25,6360.2499999999945,20,2312.0499999999997,2opt,acceptBad
82,25,6394.899999999994,20,2312.0499999999997,2opt,acceptBad
83,25,5790.9,20,2312.0499999999997,2opt,improve
84,25,5790.9,20,2312.0499999999997,2opt,improve
85,25,5855.999999999998,20,2312.0499999999997,swap,acceptBad
86,25,5539.5999999999985,20,2312.0499999999997,move,improve
87,25,5853.899999999998,20,2312.0499999999997,2opt,acceptBad
88,25,5783.099999999997,20,2312.0499999999997,move,improve
89,25,5821.800000000003,20,2312.0499999999997,2opt,acceptBad
90,25,5519.900000000001,20,2312.0499999999997,move,improve
91,25,6086.199999999998,20,2312.0499999999997,2opt,acceptBad
92,25,5883.449999999999,20,2312.0499999999997,move,improve
93,25,5528.000000000004,20,2312.0499999999997,2opt,improve
94,25,5512.1,20,2312.0499999999997,2opt,improve
95,25,5495.599999999999,20,2312.0499999999997,2opt,improve
96,25,5018.049999999999,20,2312.0499999999997,2opt,improve
97,25,5000.849999999999,20,2312.0499999999997,swap,improve
98,25,4848.8499999999985,20,2312.0499999999997,move,improve
99,25,4848.8499999999985,20,2312.0499999999997,move,improve
100,25,4694.6,20,2312.0499999999997,move,improve
101,25,4646.599999999999,20,2312.0499999999997,move,improve
102,25,4606.0999999999985,20,2312.0499999999997,swap,improve
103,25,4430.599999999999,20,2312.0499999999997,swap,improve
104,25,4513.2,20,2312.0499999999997,2opt,acceptBad
105,25,4379.549999999999,20,2312.0499999999997,move,improve
106,25,4379.549999999999,20,2312.0499999999997,move,improve
107,25,4386.699999999999,20,2312.0499999999997,swap,acceptBad
108,25,4563.850000000002,20,2312.0499999999997,2opt,acceptBad
109,25,4654.000000000001,20,2312.0499999999997,swap,acceptBad
110,25,4658.400000000001,20,2312.0499999999997,2opt,acceptBad
111,25,4609.25,20,2312.0499999999997,swap,improve
112,25,4609.25,20,2312.0499999999997,2opt,improve
113,25,4657.3,20,2312.0499999999997,swap,acceptBad
114,25,4624.6,20,2312.0499999999997,move,improve
115,25,4681.65,20,2312.0499999999997,swap,acceptBad
116,25,5128.349999999999,20,2312.0499999999997,swap,acceptBad
117,25,5128.349999999999,20,2312.0499999999997,2opt,improve
118,25,5023.299999999999,20,2312.0499999999997,swap,improve
119,25,4776.4,20,2312.0499999999997,move,improve
120,25,4776.4,20,2312.0499999999997,2opt,improve
121,25,4497.799999999998,20,2312.0499999999997,move,improve
122,25,4491.699999999999,20,2312.0499999999997,move,improve
123,25,4339.999999999999,20,2312.0499999999997,move,improve
124,25,4335.900000000001,20,2312.0499999999997,2opt,improve
125,25,4279.85,20,2312.0499999999997,2opt,improve
126,25,4609.65,20,2312.0499999999997,2opt,acceptBad
127,25,4384.499999999998,20,2312.0499999999997,2opt,improve
128,25,4384.499999999998,20,2312.0499999999997,move,improve
129,25,4432.599999999998,20,2312.0499999999997,2opt,acceptBad
130,25,4432.599999999998,20,2312.0499999999997,move,improve
131,26,5656.249999999997,20,2312.0499999999997,2opt,acceptBad
132,26,5665.399999999998,20,2312.0499999999997,2opt,acceptBad
133,26,6585.950000000001,20,2312.0499999999997,2opt,acceptBad
134,26,6593.5,20,2312.0499999999997,2opt,acceptBad
135,26,6112.35,20,2312.0499999999997,move,improve
136,26,6138.250000000002,20,2312.0499999999997,2opt,acceptBad
137,26,5473.449999999999,20,2312.0499999999997,move,improve
138,26,5989.250000000004,20,2312.0499999999997,swap,acceptBad
139,26,5953.500000000002,20,2312.0499999999997,move,improve
140,26,5954.550000000002,20,2312.0499999999997,2opt,acceptBad
141,26,5950.200000000004,20,2312.0499999999997,swap,improve
142,26,6196.5999999999985,20,2312.0499999999997,2opt,acceptBad
143,26,5438.649999999997,20,2312.0499999999997,swap,improve
144,26,5450.049999999999,20,2312.0499999999997,2opt,acceptBad
145,26,5592.299999999999,20,2312.0499999999997,swap,acceptBad
146,26,5584.15,20,2312.0499999999997,swap,improve
147,26,5466.449999999998,20,2312.0499999999997,swap,improve
148,26,5735.549999999998,20,2312.0499999999997,swap,acceptBad
149,26,5735.549999999998,20,2312.0499999999997,2opt,improve
150,26,5819.449999999999,20,2312.0499999999997,2opt,acceptBad
151,26,5819.449999999999,20,2312.0499999999997,move,improve
152,26,5854.9,20,2312.0499999999997,swap,acceptBad
153,26,5721.999999999998,20,2312.0499999999997,swap,improve
154,26,5559.549999999996,20,2312.0499999999997,move,improve
155,26,5498.099999999996,20,2312.0499999999997,swap,improve
156,26,5486.499999999996,20,2312.0499999999997,2opt,improve
157,26,5486.499999999996,20,2312.0499999999997,move,improve
158,26,5563.399999999999,20,2312.0499999999997,2opt,acceptBad
159,26,5539.950000000001,20,2312.0499999999997,move,improve
160,26,5539.950000000001,20,2312.0499999999997,move,improve
161,26,6815.500000000008,20,2312.0499999999997,2opt,acceptBad
162,26,6734.8500000000095,20,2312.0499999999997,2opt,improve
163,26,6646.250000000005,20,2312.0499999999997,swap,improve
164,26,6867.850000000004,20,2312.0499999999997,swap,acceptBad
165,26,6745.9,20,2312.0499999999997,2opt,improve
166,26,6764.150000000001,20,2312.0499999999997,2opt,acceptBad
167,26,7215.65000000001,20,2312.0499999999997,2opt,acceptBad
168,26,7631.150000000001,20,2312.0499999999997,2opt,acceptBad
169,26,7022.7999999999965,20,2312.0499999999997,move,improve
170,26,7228.5500000000075,20,2312.0499999999997,2opt,acceptBad
171,26,7052.7500000000055,20,2312.0499999999997,move,improve
172,27,8010.450000000004,20,2312.0499999999997,2opt,acceptBad
173,27,7540.950000000003,20,2312.0499999999997,move,improve
174,27,7383.199999999999,20,2312.0499999999997,swap,improve
175,27,7415.349999999999,20,2312.0499999999997,swap,acceptBad
176,27,6644.599999999997,20,2312.0499999999997,move,improve
177,27,6313.199999999993,20,2312.0499999999997,move,improve
178,27,6182.349999999997,20,2312.0499999999997,2opt,improve
179,27,6182.349999999997,20,2312.0499999999997,move,improve
180,27,6007.599999999995,20,2312.0499999999997,swap,improve
181,27,5854.549999999996,20,2312.0499999999997,move,improve
182,27,5999.199999999998,20,2312.0499999999997,2opt,acceptBad
183,27,6212.399999999998,20,2312.0499999999997,swap,acceptBad
184,27,6130.999999999998,20,2312.0499999999997,swap,improve
185,27,6119.7999999999965,20,2312.0499999999997,swap,improve
186,27,6121.0499999999965,20,2312.0499999999997,2opt,acceptBad
187,27,5915.899999999995,20,2312.0499999999997,swap,improve
188,27,5915.899999999995,20,2312.0499999999997,move,improve
189,27,5825.349999999993,20,2312.0499999999997,move,improve
190,27,5455.899999999994,20,2312.0499999999997,move,improve
191,27,5414.699999999995,20,2312.0499999999997,2opt,improve
192,27,5317.5499999999965,20,2312.0499999999997,move,improve
193,27,5317.5499999999965,20,2312.0499999999997,move,improve
194,27,5452.349999999997,20,2312.0499999999997,2opt,acceptBad
195,27,5140.499999999995,20,2312.0499999999997,swap,improve
196,27,5140.499999999995,20,2312.0499999999997,move,improve
197,27,5140.499999999995,20,2312.0499999999997,move,improve
198,27,5082.749999999996,20,2312.0499999999997,swap,improve
199,27,5308.199999999995,20,2312.0499999999997,swap,acceptBad
200,27,5335.9999999999945,20,2312.0499999999997,swap,acceptBad
201,27,5321.199999999995,20,2312.0499999999997,move,improve
202,27,5686.699999999995,20,2312.0499999999997,2opt,acceptBad
203,27,5686.699999999995,20,2312.0499999999997,move,improve
204,27,5708.049999999995,20,2312.0499999999997,swap,acceptBad
205,27,5569.649999999996,20,2312.0499999999997,move,improve
206,27,5569.649999999996,20,2312.0499999999997,move,improve
207,27,5851.299999999996,20,2312.0499999999997,swap,acceptBad
208,27,5851.299999999996,20,2312.0499999999997,2opt,improve
209,28,6188.599999999998,20,2312.0499999999997,2opt,acceptBad
210,29,7785.650000000003,20,2312.0499999999997,2opt,acceptBad
211,29,7161.549999999999,20,2312.0499999999997,move,improve
212,29,7300.550000000001,20,2312.0499999999997,swap,acceptBad
213,30,8018.4000000000015,20,2312.0499999999997,2opt,acceptBad
214,30,8018.4000000000015,20,2312.0499999999997,2opt,improve
215,30,7941.550000000004,20,2312.0499999999997,move,improve
216,30,7747.750000000003,20,2312.0499999999997,move,improve
217,30,7232.449999999999,20,2312.0499999999997,move,improve
218,30,7737.550000000002,20,2312.0499999999997,2opt,acceptBad
219,30,7758.400000000002,20,2312.0499999999997,swap,acceptBad
220,30,6862.149999999998,20,2312.0499999999997,move,improve
221,30,6793.349999999998,20,2312.0499999999997,swap,improve
222,30,7417.9,20,2312.0499999999997,2opt,acceptBad
223,30,7592.800000000001,20,2312.0499999999997,swap,acceptBad
224,30,6904.599999999999,20,2312.0499999999997,move,improve
225,30,6944.199999999998,20,2312.0499999999997,swap,acceptBad
226,30,7004.699999999999,20,2312.0499999999997,2opt,acceptBad
227,30,7005.249999999996,20,2312.0499999999997,2opt,acceptBad
228,30,7134.199999999999,20,2312.0499999999997,swap,acceptBad
229,30,7263.8,20,2312.0499999999997,swap,acceptBad
230,31,9814.799999999997,20,2312.0499999999997,2opt,acceptBad
231,31,9798.200000000004,20,2312.0499999999997,2opt,improve
232,31,9800.850000000002,20,2312.0499999999997,2opt,acceptBad
233,31,9858.55,20,2312.0499999999997,swap,acceptBad
234,31,9807.349999999997,20,2312.0499999999997,swap,improve
235,31,8788.949999999995,20,2312.0499999999997,move,improve
236,31,8926.650000000001,20,2312.0499999999997,2opt,acceptBad
237,31,8608.000000000002,20,2312.0499999999997,move,improve
238,31,8752.149999999998,20,2312.0499999999997,swap,acceptBad
239,31,8742.500000000002,20,2312.0499999999997,swap,improve
240,31,8720.900000000005,20,2312.0499999999997,move,improve
241,31,8669.750000000005,20,2312.0499999999997,swap,improve
242,31,8536.800000000003,20,2312.0499999999997,move,improve
243,31,8612.700000000006,20,2312.0499999999997,swap,acceptBad
244,31,8575.35,20,2312.0499999999997,swap,improve
245,31,8405.900000000001,20,2312.0499999999997,swap,improve
246,31,8414.750000000004,20,2312.0499999999997,swap,acceptBad
247,31,8417.150000000001,20,2312.0499999999997,swap,acceptBad
248,31,8945.650000000001,20,2312.0499999999997,swap,acceptBad
249,31,8959.5,20,2312.0499999999997,swap,acceptBad
250,31,8484.4,20,2312.0499999999997,move,improve
251,31,8558.649999999998,20,2312.0499999999997,swap,acceptBad
252,31,8495.799999999994,20,2312.0499999999997,swap,improve
253,31,8503.349999999991,20,2312.0499999999997,2opt,acceptBad
