i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2297.9499999999994,20,2297.9499999999994,2opt,newBest
2,20,2307.699999999999,20,2297.9499999999994,swap,acceptBad
3,21,2886.899999999998,20,2297.9499999999994,2opt,acceptBad
4,21,2610.599999999999,20,2297.9499999999994,move,improve
5,21,2597.35,20,2297.9499999999994,2opt,improve
6,21,2403.3999999999996,20,2297.9499999999994,move,improve
7,21,2396.7999999999993,20,2297.9499999999994,move,improve
8,21,2427.1499999999987,20,2297.9499999999994,swap,acceptBad
9,22,3366.249999999999,20,2297.9499999999994,2opt,acceptBad
10,22,3369.4000000000005,20,2297.9499999999994,2opt,acceptBad
11,23,3929.7,20,2297.9499999999994,2opt,acceptBad
12,23,3369.1000000000004,20,2297.9499999999994,move,improve
13,23,3303.4999999999995,20,2297.9499999999994,move,improve
14,23,3303.4999999999995,20,2297.9499999999994,move,improve
15,23,3318.3499999999995,20,2297.9499999999994,swap,acceptBad
16,23,3312.6499999999996,20,2297.9499999999994,move,improve
17,23,3328.6,20,2297.9499999999994,2opt,acceptBad
18,23,3426.4999999999995,20,2297.9499999999994,2opt,acceptBad
19,23,3538.549999999999,20,2297.9499999999994,swap,acceptBad
20,23,3516.95,20,2297.9499999999994,2opt,improve
21,23,3585.6499999999996,20,2297.9499999999994,swap,acceptBad
22,23,3596.0,20,2297.9499999999994,swap,acceptBad
23,22,3097.75,20,2297.9499999999994,move,improve
24,22,2956.8500000000004,20,2297.9499999999994,move,improve
25,22,3073.4000000000005,20,2297.9499999999994,swap,acceptBad
26,22,3108.4500000000007,20,2297.9499999999994,swap,acceptBad
27,22,3028.75,20,2297.9499999999994,swap,improve
28,22,3019.3999999999996,20,2297.9499999999994,2opt,improve
29,22,3353.000000000001,20,2297.9499999999994,move,acceptBad
30,22,3353.0000000000005,20,2297.9499999999994,swap,improve
31,22,3699.999999999999,20,2297.9499999999994,swap,acceptBad
32,22,3633.7000000000003,20,2297.9499999999994,move,improve
33,22,4028.3999999999996,20,2297.9499999999994,2opt,acceptBad
34,22,3841.4499999999994,20,2297.9499999999994,move,improve
35,22,3887.899999999999,20,2297.9499999999994,2opt,acceptBad
36,22,3798.8,20,2297.9499999999994,move,improve
37,22,3800.8,20,2297.9499999999994,swap,acceptBad
38,22,3949.3999999999987,20,2297.9499999999994,2opt,acceptBad
39,22,3577.499999999999,20,2297.9499999999994,move,improve
40,22,3498.4500000000007,20,2297.9499999999994,swap,improve
