i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2314.25,20,2314.25,move,improve
2,20,2273.9,20,2273.9,move,newBest
3,20,2357.5,20,2273.9,swap,acceptBad
4,20,2344.7000000000003,20,2273.9,swap,improve
5,21,3329.1499999999996,20,2273.9,2opt,acceptBad
6,21,3172.000000000001,20,2273.9,swap,improve
7,21,3172.000000000001,20,2273.9,move,improve
8,21,3226.800000000001,20,2273.9,swap,acceptBad
9,21,3210.5000000000014,20,2273.9,2opt,improve
10,21,3244.550000000001,20,2273.9,swap,acceptBad
11,21,3508.3999999999987,20,2273.9,2opt,acceptBad
12,21,3473.699999999998,20,2273.9,2opt,improve
13,21,3470.0499999999984,20,2273.9,swap,improve
14,21,3723.7999999999984,20,2273.9,swap,acceptBad
15,21,3721.3499999999985,20,2273.9,move,improve
16,21,3787.749999999999,20,2273.9,2opt,acceptBad
17,22,5073.4,20,2273.9,2opt,acceptBad
18,22,4667.700000000001,20,2273.9,move,improve
19,22,4647.800000000001,20,2273.9,move,improve
20,22,4705.5,20,2273.9,2opt,acceptBad
21,22,4705.5,20,2273.9,move,improve
22,22,4686.6,20,2273.9,swap,improve
23,22,4690.799999999999,20,2273.9,swap,acceptBad
24,22,4678.35,20,2273.9,move,improve
25,22,4018.2999999999984,20,2273.9,move,improve
26,22,3965.6499999999996,20,2273.9,2opt,improve
27,22,3955.1999999999994,20,2273.9,move,improve
28,22,3959.8500000000004,20,2273.9,2opt,acceptBad
29,22,3872.7500000000005,20,2273.9,move,improve
30,22,3872.7500000000005,20,2273.9,move,improve
31,22,4030.35,20,2273.9,swap,acceptBad
32,22,4037.400000000001,20,2273.9,swap,acceptBad
33,22,4140.9,20,2273.9,swap,acceptBad
34,22,4155.549999999999,20,2273.9,2opt,acceptBad
35,22,4225.85,20,2273.9,2opt,acceptBad
36,22,4124.55,20,2273.9,move,improve
37,22,4138.699999999999,20,2273.9,swap,acceptBad
38,22,4138.699999999999,20,2273.9,move,improve
39,22,4221.149999999996,20,2273.9,2opt,acceptBad
40,22,4217.149999999996,20,2273.9,move,improve
41,22,4217.149999999996,20,2273.9,2opt,improve
42,22,4256.599999999997,20,2273.9,swap,acceptBad
43,22,4377.749999999997,20,2273.9,2opt,acceptBad
44,22,4412.149999999998,20,2273.9,swap,acceptBad
45,22,4519.050000000001,20,2273.9,2opt,acceptBad
46,22,4387.550000000001,20,2273.9,swap,improve
47,22,4433.950000000001,20,2273.9,swap,acceptBad
48,22,4486.0,20,2273.9,2opt,acceptBad
49,22,4535.900000000001,20,2273.9,swap,acceptBad
50,22,4494.1,20,2273.9,move,improve
51,22,4574.450000000003,20,2273.9,2opt,acceptBad
52,22,4578.450000000003,20,2273.9,swap,acceptBad
53,22,4473.200000000002,20,2273.9,move,improve
54,22,4551.6500000000015,20,2273.9,2opt,acceptBad
55,22,4551.6500000000015,20,2273.9,move,improve
56,22,4543.850000000002,20,2273.9,move,improve
57,22,4483.800000000001,20,2273.9,2opt,improve
58,22,4483.800000000001,20,2273.9,move,improve
59,23,5534.100000000002,20,2273.9,2opt,acceptBad
60,23,5507.900000000001,20,2273.9,2opt,improve
61,23,5324.450000000001,20,2273.9,move,improve
62,23,5239.300000000001,20,2273.9,move,improve
63,23,4932.550000000001,20,2273.9,move,improve
64,23,4670.3,20,2273.9,swap,improve
65,23,4866.000000000001,20,2273.9,swap,acceptBad
66,23,4853.250000000004,20,2273.9,2opt,improve
67,23,4853.250000000004,20,2273.9,2opt,improve
68,23,4779.200000000003,20,2273.9,swap,improve
69,23,4834.25,20,2273.9,2opt,acceptBad
70,23,4828.8,20,2273.9,2opt,improve
