i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3459.1000000000004,20,2314.25,2opt,acceptBad
2,22,4413.2,20,2314.25,2opt,acceptBad
3,22,4457.299999999999,20,2314.25,swap,acceptBad
4,22,4577.199999999999,20,2314.25,swap,acceptBad
5,22,4574.749999999998,20,2314.25,swap,improve
6,22,4496.45,20,2314.25,swap,improve
7,22,4025.8499999999995,20,2314.25,move,improve
8,22,3966.05,20,2314.25,swap,improve
9,22,3737.75,20,2314.25,move,improve
10,22,3737.75,20,2314.25,move,improve
11,22,3644.7999999999993,20,2314.25,move,improve
12,22,3644.7999999999993,20,2314.25,move,improve
13,22,3787.550000000001,20,2314.25,swap,acceptBad
14,22,3787.550000000001,20,2314.25,2opt,improve
15,22,4017.8500000000004,20,2314.25,2opt,acceptBad
16,22,4054.6499999999996,20,2314.25,2opt,acceptBad
17,22,3478.1500000000005,20,2314.25,move,improve
18,22,3419.95,20,2314.25,2opt,improve
19,22,3130.7000000000007,20,2314.25,move,improve
20,22,3086.5499999999997,20,2314.25,2opt,improve
21,22,3364.85,20,2314.25,2opt,acceptBad
22,22,3372.5499999999993,20,2314.25,2opt,acceptBad
23,22,3389.9999999999995,20,2314.25,swap,acceptBad
24,22,3389.9999999999995,20,2314.25,move,improve
25,22,3382.3999999999996,20,2314.25,move,improve
26,22,3369.0499999999993,20,2314.25,swap,improve
27,22,3376.249999999999,20,2314.25,swap,acceptBad
28,22,3571.8499999999995,20,2314.25,2opt,acceptBad
29,22,3589.7999999999993,20,2314.25,swap,acceptBad
30,22,3589.7999999999993,20,2314.25,2opt,improve
31,22,3676.1000000000004,20,2314.25,swap,acceptBad
32,22,3527.8999999999996,20,2314.25,move,improve
33,22,3358.1000000000004,20,2314.25,swap,improve
34,22,3358.1000000000004,20,2314.25,move,improve
35,22,3253.1,20,2314.25,swap,improve
36,22,3253.1,20,2314.25,move,improve
37,22,3237.9000000000005,20,2314.25,move,improve
38,22,3230.3500000000004,20,2314.25,move,improve
39,22,3232.75,20,2314.25,2opt,acceptBad
40,22,3226.7000000000003,20,2314.25,move,improve
41,22,3226.7000000000003,20,2314.25,move,improve
42,23,4915.950000000001,20,2314.25,2opt,acceptBad
43,23,5194.800000000001,20,2314.25,swap,acceptBad
44,23,5089.250000000001,20,2314.25,swap,improve
45,23,4190.500000000003,20,2314.25,move,improve
46,23,3875.0000000000036,20,2314.25,move,improve
47,23,3949.85,20,2314.25,2opt,acceptBad
48,23,3956.45,20,2314.25,swap,acceptBad
49,23,3843.7999999999984,20,2314.25,move,improve
50,23,3854.8499999999995,20,2314.25,2opt,acceptBad
51,23,3854.8499999999995,20,2314.25,move,improve
52,23,3617.1000000000004,20,2314.25,move,improve
53,23,3613.9,20,2314.25,move,improve
54,24,4767.499999999999,20,2314.25,2opt,acceptBad
55,24,4789.0,20,2314.25,2opt,acceptBad
56,24,4269.050000000001,20,2314.25,move,improve
57,24,4269.050000000001,20,2314.25,move,improve
58,24,4224.750000000001,20,2314.25,move,improve
59,24,4224.750000000001,20,2314.25,move,improve
60,24,3699.9500000000016,20,2314.25,move,improve
61,24,3702.250000000002,20,2314.25,2opt,acceptBad
62,24,3666.250000000001,20,2314.25,swap,improve
63,24,3666.250000000001,20,2314.25,2opt,improve
64,24,3708.6500000000005,20,2314.25,swap,acceptBad
65,24,3716.900000000002,20,2314.25,swap,acceptBad
66,24,3716.900000000002,20,2314.25,move,improve
67,24,4615.4,20,2314.25,2opt,acceptBad
68,24,4640.150000000002,20,2314.25,swap,acceptBad
69,24,4640.150000000002,20,2314.25,2opt,improve
70,24,4750.6500000000015,20,2314.25,2opt,acceptBad
71,24,4714.65,20,2314.25,swap,improve
72,24,5402.5999999999985,20,2314.25,swap,acceptBad
73,24,4998.200000000001,20,2314.25,move,improve
74,24,5188.000000000002,20,2314.25,2opt,acceptBad
75,24,5204.300000000001,20,2314.25,swap,acceptBad
76,24,5204.500000000001,20,2314.25,swap,acceptBad
77,24,5188.200000000002,20,2314.25,move,improve
78,24,5272.75,20,2314.25,swap,acceptBad
79,24,5272.75,20,2314.25,move,improve
80,24,4603.750000000001,20,2314.25,move,improve
81,24,4716.85,20,2314.25,swap,acceptBad
82,24,4816.799999999998,20,2314.25,swap,acceptBad
83,24,4898.199999999998,20,2314.25,2opt,acceptBad
84,24,4750.199999999997,20,2314.25,2opt,improve
85,24,4438.599999999999,20,2314.25,move,improve
86,24,4473.649999999999,20,2314.25,2opt,acceptBad
87,25,5555.15,20,2314.25,2opt,acceptBad
88,25,5251.049999999998,20,2314.25,2opt,improve
89,25,5250.699999999999,20,2314.25,2opt,improve
90,25,5250.699999999999,20,2314.25,move,improve
91,25,5246.399999999998,20,2314.25,move,improve
92,25,5400.200000000003,20,2314.25,2opt,acceptBad
93,25,5413.800000000003,20,2314.25,swap,acceptBad
94,25,5355.9000000000015,20,2314.25,2opt,improve
95,25,5357.9000000000015,20,2314.25,2opt,acceptBad
96,25,5080.0,20,2314.25,move,improve
97,25,5086.95,20,2314.25,swap,acceptBad
98,25,5086.95,20,2314.25,2opt,improve
99,25,4999.450000000001,20,2314.25,swap,improve
100,25,5268.350000000002,20,2314.25,swap,acceptBad
101,25,5588.4500000000035,20,2314.25,2opt,acceptBad
102,25,5638.250000000005,20,2314.25,2opt,acceptBad
103,25,5654.650000000005,20,2314.25,swap,acceptBad
104,25,5761.5000000000055,20,2314.25,2opt,acceptBad
105,25,5778.600000000004,20,2314.25,swap,acceptBad
106,25,5712.300000000003,20,2314.25,swap,improve
107,25,5650.750000000004,20,2314.25,swap,improve
108,25,5849.350000000003,20,2314.25,swap,acceptBad
109,25,5849.350000000003,20,2314.25,move,improve
110,25,5851.800000000003,20,2314.25,swap,acceptBad
111,25,5831.450000000002,20,2314.25,swap,improve
112,25,5801.750000000002,20,2314.25,2opt,improve
113,25,5253.25,20,2314.25,move,improve
114,25,5081.349999999999,20,2314.25,move,improve
115,25,4866.500000000001,20,2314.25,move,improve
116,25,4866.500000000001,20,2314.25,move,improve
117,25,4855.800000000001,20,2314.25,swap,improve
118,25,4855.800000000001,20,2314.25,move,improve
119,25,5412.1,20,2314.25,2opt,acceptBad
120,25,5479.05,20,2314.25,2opt,acceptBad
121,25,5424.799999999999,20,2314.25,2opt,improve
122,25,5458.349999999999,20,2314.25,swap,acceptBad
123,25,5307.450000000002,20,2314.25,2opt,improve
124,25,5312.600000000001,20,2314.25,2opt,acceptBad
125,25,4798.15,20,2314.25,move,improve
126,25,5032.0999999999985,20,2314.25,2opt,acceptBad
127,25,5021.149999999998,20,2314.25,move,improve
128,25,4936.65,20,2314.25,swap,improve
129,25,5007.949999999998,20,2314.25,2opt,acceptBad
130,25,5007.949999999998,20,2314.25,move,improve
131,25,4947.9,20,2314.25,move,improve
132,25,5024.550000000001,20,2314.25,2opt,acceptBad
133,25,4867.350000000002,20,2314.25,move,improve
134,25,4833.700000000002,20,2314.25,swap,improve
135,25,4538.4000000000015,20,2314.25,move,improve
136,25,4301.05,20,2314.25,move,improve
137,25,4198.75,20,2314.25,move,improve
138,25,4229.150000000001,20,2314.25,swap,acceptBad
139,25,4148.199999999999,20,2314.25,move,improve
140,25,4123.049999999999,20,2314.25,swap,improve
141,25,4096.699999999999,20,2314.25,move,improve
142,25,4345.35,20,2314.25,swap,acceptBad
143,25,4359.1,20,2314.25,swap,acceptBad
144,25,4591.35,20,2314.25,2opt,acceptBad
145,25,4591.35,20,2314.25,move,improve
146,25,4653.35,20,2314.25,swap,acceptBad
147,25,4898.350000000001,20,2314.25,2opt,acceptBad
148,25,4866.15,20,2314.25,swap,improve
149,25,4769.9,20,2314.25,swap,improve
150,25,4769.9,20,2314.25,move,improve
151,25,4815.1500000000015,20,2314.25,swap,acceptBad
152,25,5010.900000000001,20,2314.25,2opt,acceptBad
153,25,5010.900000000001,20,2314.25,move,improve
154,25,5045.200000000001,20,2314.25,2opt,acceptBad
155,25,4954.799999999997,20,2314.25,swap,improve
156,25,4954.799999999997,20,2314.25,2opt,improve
157,25,4641.899999999998,20,2314.25,move,improve
158,25,4738.399999999999,20,2314.25,swap,acceptBad
159,26,6399.999999999996,20,2314.25,2opt,acceptBad
160,27,7216.199999999996,20,2314.25,2opt,acceptBad
161,27,5855.600000000001,20,2314.25,move,improve
162,27,5287.0,20,2314.25,move,improve
163,27,6452.649999999995,20,2314.25,swap,acceptBad
164,27,6332.999999999997,20,2314.25,swap,improve
165,27,7276.949999999998,20,2314.25,2opt,acceptBad
166,27,7276.949999999998,20,2314.25,2opt,improve
167,27,6885.6,20,2314.25,move,improve
168,27,7064.850000000002,20,2314.25,2opt,acceptBad
169,27,7080.900000000002,20,2314.25,swap,acceptBad
170,27,7890.500000000011,20,2314.25,2opt,acceptBad
171,27,7882.6500000000015,20,2314.25,2opt,improve
172,27,7893.600000000002,20,2314.25,swap,acceptBad
173,27,7213.100000000003,20,2314.25,move,improve
174,27,7511.150000000005,20,2314.25,2opt,acceptBad
175,27,7482.250000000002,20,2314.25,swap,improve
176,27,6731.1500000000015,20,2314.25,swap,improve
177,27,6726.100000000002,20,2314.25,swap,improve
178,27,7087.250000000002,20,2314.25,move,acceptBad
179,27,7074.500000000002,20,2314.25,swap,improve
180,27,7018.800000000001,20,2314.25,2opt,improve
181,28,8273.55,20,2314.25,2opt,acceptBad
182,28,8173.850000000006,20,2314.25,2opt,improve
183,29,8724.350000000006,20,2314.25,2opt,acceptBad
184,29,8729.450000000004,20,2314.25,2opt,acceptBad
185,29,8723.400000000003,20,2314.25,swap,improve
186,29,8719.850000000004,20,2314.25,2opt,improve
187,29,8547.300000000003,20,2314.25,move,improve
188,29,8568.100000000008,20,2314.25,2opt,acceptBad
189,29,8525.450000000008,20,2314.25,move,improve
190,29,8488.100000000006,20,2314.25,swap,improve
191,29,8035.850000000011,20,2314.25,swap,improve
192,29,7904.300000000009,20,2314.25,swap,improve
193,29,7901.750000000009,20,2314.25,move,improve
194,29,7909.250000000009,20,2314.25,2opt,acceptBad
195,29,7909.250000000009,20,2314.25,move,improve
196,29,7910.750000000009,20,2314.25,swap,acceptBad
197,29,7796.099999999999,20,2314.25,2opt,improve
198,29,7796.099999999999,20,2314.25,2opt,improve
199,29,7727.200000000006,20,2314.25,2opt,improve
200,29,7852.050000000006,20,2314.25,swap,acceptBad
201,29,7471.500000000003,20,2314.25,move,improve
202,29,7499.59999999999,20,2314.25,2opt,acceptBad
203,29,7470.899999999994,20,2314.25,2opt,improve
204,29,7455.549999999995,20,2314.25,move,improve
205,29,7575.249999999992,20,2314.25,swap,acceptBad
206,29,7385.049999999994,20,2314.25,swap,improve
207,29,7341.849999999995,20,2314.25,swap,improve
208,29,7374.149999999995,20,2314.25,swap,acceptBad
209,29,7374.600000000002,20,2314.25,2opt,acceptBad
210,29,7489.0999999999985,20,2314.25,swap,acceptBad
211,29,6915.799999999999,20,2314.25,move,improve
212,29,6479.249999999996,20,2314.25,move,improve
213,29,6540.949999999999,20,2314.25,2opt,acceptBad
214,29,6529.299999999997,20,2314.25,move,improve
215,29,6529.299999999997,20,2314.25,move,improve
216,29,5816.299999999999,20,2314.25,move,improve
217,29,5692.250000000002,20,2314.25,move,improve
218,29,5692.250000000002,20,2314.25,move,improve
219,29,5680.850000000001,20,2314.25,2opt,improve
220,29,5986.099999999999,20,2314.25,swap,acceptBad
221,29,5951.499999999996,20,2314.25,move,improve
222,29,5953.249999999996,20,2314.25,swap,acceptBad
223,29,6107.5,20,2314.25,swap,acceptBad
224,29,6641.0999999999985,20,2314.25,swap,acceptBad
225,29,6110.449999999997,20,2314.25,2opt,improve
226,29,6188.599999999997,20,2314.25,swap,acceptBad
227,29,6354.899999999995,20,2314.25,2opt,acceptBad
228,29,6135.949999999999,20,2314.25,2opt,improve
229,29,5969.85,20,2314.25,2opt,improve
230,29,5890.850000000002,20,2314.25,move,improve
231,29,6503.399999999996,20,2314.25,swap,acceptBad
232,29,6664.399999999997,20,2314.25,2opt,acceptBad
233,29,6574.699999999995,20,2314.25,move,improve
234,29,6959.999999999995,20,2314.25,swap,acceptBad
235,29,6624.249999999998,20,2314.25,move,improve
236,29,6748.449999999995,20,2314.25,swap,acceptBad
237,29,5943.849999999998,20,2314.25,move,improve
238,29,6912.649999999998,20,2314.25,2opt,acceptBad
239,29,6900.649999999997,20,2314.25,swap,improve
240,29,7439.299999999994,20,2314.25,2opt,acceptBad
241,29,8539.499999999993,20,2314.25,swap,acceptBad
242,29,8539.499999999993,20,2314.25,2opt,improve
243,29,7986.599999999994,20,2314.25,move,improve
244,29,7566.5499999999965,20,2314.25,move,improve
245,29,7384.599999999997,20,2314.25,swap,improve
246,29,6803.199999999998,20,2314.25,move,improve
247,29,6803.199999999998,20,2314.25,move,improve
