i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,744.5400000000005,5,744.5400000000005,2opt,improve
2,5,744.5400000000005,5,744.5400000000005,move,improve
3,5,744.5400000000005,5,744.5400000000005,move,improve
4,5,744.5400000000005,5,744.5400000000005,move,improve
5,5,749.9400000000005,5,744.5400000000005,swap,acceptBad
6,5,749.9400000000005,5,744.5400000000005,move,improve
7,5,814.080000000001,5,744.5400000000005,2opt,acceptBad
8,5,798.1800000000006,5,744.5400000000005,move,improve
9,5,798.1800000000006,5,744.5400000000005,move,improve
10,6,2559.0600000000013,5,744.5400000000005,2opt,acceptBad
11,6,2559.0600000000013,5,744.5400000000005,2opt,improve
12,6,2690.2200000000007,5,744.5400000000005,swap,acceptBad
13,7,3104.1399999999994,5,744.5400000000005,2opt,acceptBad
14,7,3101.479999999999,5,744.5400000000005,move,improve
15,7,3101.479999999999,5,744.5400000000005,2opt,improve
16,7,2834.4199999999996,5,744.5400000000005,move,improve
17,7,2793.44,5,744.5400000000005,2opt,improve
18,7,3114.2400000000007,5,744.5400000000005,swap,acceptBad
19,7,3126.5800000000004,5,744.5400000000005,swap,acceptBad
20,7,2989.6199999999994,5,744.5400000000005,2opt,improve
21,7,3025.8999999999996,5,744.5400000000005,swap,acceptBad
22,7,2313.959999999999,5,744.5400000000005,move,improve
23,8,4188.639999999999,5,744.5400000000005,2opt,acceptBad
24,8,4145.279999999999,5,744.5400000000005,2opt,improve
25,8,2702.079999999998,5,744.5400000000005,move,improve
26,8,2860.559999999999,5,744.5400000000005,swap,acceptBad
27,8,2860.4199999999987,5,744.5400000000005,2opt,improve
28,8,2698.1399999999985,5,744.5400000000005,move,improve
29,8,1512.4199999999996,5,744.5400000000005,move,improve
30,8,1512.4199999999996,5,744.5400000000005,move,improve
31,8,1378.52,5,744.5400000000005,swap,improve
32,8,1378.52,5,744.5400000000005,move,improve
33,8,1381.32,5,744.5400000000005,swap,acceptBad
34,8,1670.4599999999996,5,744.5400000000005,swap,acceptBad
35,8,1360.1200000000003,5,744.5400000000005,move,improve
36,8,1773.4799999999993,5,744.5400000000005,2opt,acceptBad
37,9,6014.6399999999985,5,744.5400000000005,2opt,acceptBad
38,9,6460.079999999999,5,744.5400000000005,2opt,acceptBad
39,9,6449.859999999997,5,744.5400000000005,swap,improve
40,9,6484.9800000000005,5,744.5400000000005,swap,acceptBad
41,9,6687.98,5,744.5400000000005,2opt,acceptBad
42,9,6694.48,5,744.5400000000005,swap,acceptBad
43,9,6996.099999999999,5,744.5400000000005,swap,acceptBad
44,9,6515.64,5,744.5400000000005,2opt,improve
45,9,4503.6399999999985,5,744.5400000000005,move,improve
46,9,4219.9400000000005,5,744.5400000000005,2opt,improve
47,9,4466.1,5,744.5400000000005,swap,acceptBad
48,9,4415.36,5,744.5400000000005,2opt,improve
49,9,3684.880000000001,5,744.5400000000005,2opt,improve
50,9,3164.0199999999995,5,744.5400000000005,move,improve
51,9,3213.86,5,744.5400000000005,swap,acceptBad
52,9,3213.86,5,744.5400000000005,2opt,improve
53,9,4904.6399999999985,5,744.5400000000005,2opt,acceptBad
54,9,4563.58,5,744.5400000000005,swap,improve
