i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,814.960000000001,5,744.5400000000005,swap,acceptBad
2,5,814.960000000001,5,744.5400000000005,move,improve
3,5,842.5000000000009,5,744.5400000000005,swap,acceptBad
4,5,842.5000000000009,5,744.5400000000005,move,improve
5,5,966.8000000000006,5,744.5400000000005,swap,acceptBad
6,6,2616.4200000000005,5,744.5400000000005,2opt,acceptBad
7,6,2591.1600000000003,5,744.5400000000005,move,improve
8,6,2894.9800000000005,5,744.5400000000005,swap,acceptBad
9,6,2896.3800000000006,5,744.5400000000005,swap,acceptBad
10,6,2896.4400000000005,5,744.5400000000005,swap,acceptBad
11,6,2896.4400000000005,5,744.5400000000005,move,improve
12,6,2899.079999999999,5,744.5400000000005,swap,acceptBad
13,6,2898.0999999999995,5,744.5400000000005,move,improve
14,6,2898.0999999999995,5,744.5400000000005,move,improve
15,7,4643.379999999999,5,744.5400000000005,2opt,acceptBad
16,7,4644.099999999999,5,744.5400000000005,swap,acceptBad
17,7,4418.74,5,744.5400000000005,move,improve
18,7,4475.539999999999,5,744.5400000000005,2opt,acceptBad
19,8,8722.04,5,744.5400000000005,2opt,acceptBad
20,8,8966.240000000002,5,744.5400000000005,swap,acceptBad
21,8,8645.720000000001,5,744.5400000000005,swap,improve
22,8,8774.36,5,744.5400000000005,swap,acceptBad
23,8,7451.4400000000005,5,744.5400000000005,move,improve
24,7,3237.060000000001,5,744.5400000000005,move,improve
25,7,3246.3000000000006,5,744.5400000000005,swap,acceptBad
26,8,7470.26,5,744.5400000000005,2opt,acceptBad
27,8,7478.060000000002,5,744.5400000000005,2opt,acceptBad
28,8,7144.139999999999,5,744.5400000000005,2opt,improve
29,9,7568.539999999998,5,744.5400000000005,2opt,acceptBad
30,9,6936.28,5,744.5400000000005,move,improve
31,9,6415.4000000000015,5,744.5400000000005,move,improve
32,9,6415.6,5,744.5400000000005,2opt,acceptBad
33,9,5349.720000000001,5,744.5400000000005,move,improve
34,10,7081.3600000000015,5,744.5400000000005,2opt,acceptBad
35,10,7080.22,5,744.5400000000005,2opt,improve
36,10,6883.04,5,744.5400000000005,swap,improve
37,11,8793.84,5,744.5400000000005,2opt,acceptBad
38,11,9330.780000000002,5,744.5400000000005,swap,acceptBad
39,11,10857.300000000003,5,744.5400000000005,swap,acceptBad
40,11,10817.640000000003,5,744.5400000000005,2opt,improve
41,11,8416.180000000002,5,744.5400000000005,move,improve
42,11,8450.180000000004,5,744.5400000000005,swap,acceptBad
43,11,8455.400000000003,5,744.5400000000005,2opt,acceptBad
44,11,8458.660000000003,5,744.5400000000005,swap,acceptBad
45,11,8462.580000000002,5,744.5400000000005,2opt,acceptBad
46,11,8462.580000000002,5,744.5400000000005,move,improve
