i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,738.0600000000006,5,738.0600000000006,move,newBest
2,5,1069.180000000001,5,738.0600000000006,2opt,acceptBad
3,5,1061.9600000000014,5,738.0600000000006,move,improve
4,6,1077.8399999999997,5,738.0600000000006,2opt,acceptBad
5,6,1346.6799999999992,5,738.0600000000006,swap,acceptBad
6,6,1305.1199999999992,5,738.0600000000006,move,improve
7,6,1221.8799999999997,5,738.0600000000006,move,improve
8,6,1203.2399999999996,5,738.0600000000006,move,improve
9,6,1133.3200000000004,5,738.0600000000006,move,improve
10,7,3841.96,5,738.0600000000006,2opt,acceptBad
11,8,4936.08,5,738.0600000000006,2opt,acceptBad
12,8,4149.48,5,738.0600000000006,move,improve
13,8,4149.48,5,738.0600000000006,2opt,improve
14,8,5495.980000000001,5,738.0600000000006,2opt,acceptBad
15,8,5495.980000000001,5,738.0600000000006,2opt,improve
16,8,5506.420000000001,5,738.0600000000006,2opt,acceptBad
17,8,5004.620000000002,5,738.0600000000006,move,improve
18,8,5004.72,5,738.0600000000006,2opt,acceptBad
19,8,5079.480000000001,5,738.0600000000006,2opt,acceptBad
20,8,4907.120000000001,5,738.0600000000006,move,improve
21,8,4724.26,5,738.0600000000006,swap,improve
22,8,4724.26,5,738.0600000000006,move,improve
23,8,4840.419999999999,5,738.0600000000006,swap,acceptBad
24,8,4532.739999999999,5,738.0600000000006,2opt,improve
25,8,4532.239999999999,5,738.0600000000006,move,improve
26,8,4550.36,5,738.0600000000006,swap,acceptBad
27,8,4882.66,5,738.0600000000006,swap,acceptBad
28,8,4882.66,5,738.0600000000006,move,improve
29,8,4752.220000000001,5,738.0600000000006,move,improve
30,8,4759.140000000001,5,738.0600000000006,swap,acceptBad
31,8,4906.500000000001,5,738.0600000000006,swap,acceptBad
32,8,4906.500000000001,5,738.0600000000006,move,improve
33,8,5237.800000000001,5,738.0600000000006,swap,acceptBad
34,8,5344.480000000001,5,738.0600000000006,2opt,acceptBad
35,8,5389.300000000001,5,738.0600000000006,swap,acceptBad
36,8,5172.920000000001,5,738.0600000000006,move,improve
37,8,5172.920000000001,5,738.0600000000006,move,improve
38,8,3772.6200000000003,5,738.0600000000006,move,improve
39,8,3774.7200000000007,5,738.0600000000006,swap,acceptBad
40,8,3710.6600000000008,5,738.0600000000006,move,improve
41,8,3351.1200000000017,5,738.0600000000006,move,improve
42,8,3558.320000000001,5,738.0600000000006,2opt,acceptBad
43,8,3551.580000000001,5,738.0600000000006,2opt,improve
44,8,3307.0400000000013,5,738.0600000000006,move,improve
45,8,2564.980000000002,5,738.0600000000006,swap,improve
46,8,2317.1600000000008,5,738.0600000000006,move,improve
47,8,2407.3400000000006,5,738.0600000000006,2opt,acceptBad
48,8,2406.4000000000005,5,738.0600000000006,move,improve
49,8,1949.76,5,738.0600000000006,move,improve
50,9,1638.6199999999997,5,738.0600000000006,2opt,improve
51,9,1638.6199999999997,5,738.0600000000006,move,improve
52,9,1639.5400000000002,5,738.0600000000006,2opt,acceptBad
53,9,1638.6000000000001,5,738.0600000000006,swap,improve
54,9,2684.7800000000007,5,738.0600000000006,2opt,acceptBad
55,9,2704.0799999999995,5,738.0600000000006,swap,acceptBad
56,9,2704.0799999999995,5,738.0600000000006,2opt,improve
57,9,1825.0,5,738.0600000000006,move,improve
58,9,1825.0,5,738.0600000000006,move,improve
59,9,1823.22,5,738.0600000000006,swap,improve
60,9,1880.38,5,738.0600000000006,swap,acceptBad
61,9,1883.64,5,738.0600000000006,swap,acceptBad
62,9,1538.6599999999999,5,738.0600000000006,move,improve
63,9,1538.1000000000001,5,738.0600000000006,move,improve
64,9,1544.18,5,738.0600000000006,swap,acceptBad
65,9,2167.8799999999997,5,738.0600000000006,swap,acceptBad
66,9,2279.1000000000004,5,738.0600000000006,2opt,acceptBad
67,9,2283.100000000001,5,738.0600000000006,swap,acceptBad
68,9,2288.0,5,738.0600000000006,2opt,acceptBad
69,9,2004.9199999999996,5,738.0600000000006,move,improve
70,9,2178.0200000000004,5,738.0600000000006,swap,acceptBad
71,9,2178.0200000000004,5,738.0600000000006,2opt,improve
72,9,2033.2400000000002,5,738.0600000000006,move,improve
73,9,2037.1799999999998,5,738.0600000000006,swap,acceptBad
74,9,2027.7799999999997,5,738.0600000000006,move,improve
75,9,2458.6599999999994,5,738.0600000000006,2opt,acceptBad
76,9,2197.5399999999995,5,738.0600000000006,move,improve
77,9,2201.8399999999997,5,738.0600000000006,swap,acceptBad
78,9,4494.840000000002,5,738.0600000000006,2opt,acceptBad
79,9,4494.840000000002,5,738.0600000000006,move,improve
80,9,4623.159999999999,5,738.0600000000006,2opt,acceptBad
81,9,4630.839999999998,5,738.0600000000006,swap,acceptBad
82,9,3797.8999999999996,5,738.0600000000006,move,improve
83,9,3797.8999999999996,5,738.0600000000006,move,improve
84,9,3786.7200000000003,5,738.0600000000006,2opt,improve
85,9,3497.3600000000006,5,738.0600000000006,swap,improve
86,9,3315.1600000000003,5,738.0600000000006,swap,improve
87,9,3164.6800000000007,5,738.0600000000006,2opt,improve
88,9,3112.1400000000012,5,738.0600000000006,swap,improve
89,9,3114.84,5,738.0600000000006,2opt,acceptBad
90,9,3114.600000000001,5,738.0600000000006,2opt,improve
91,9,3220.5600000000013,5,738.0600000000006,swap,acceptBad
92,10,6022.699999999999,5,738.0600000000006,2opt,acceptBad
93,10,6876.920000000001,5,738.0600000000006,swap,acceptBad
94,10,4615.619999999999,5,738.0600000000006,move,improve
95,10,4746.86,5,738.0600000000006,swap,acceptBad
96,10,4734.439999999999,5,738.0600000000006,move,improve
97,10,4701.659999999997,5,738.0600000000006,swap,improve
98,10,4704.659999999997,5,738.0600000000006,swap,acceptBad
99,11,7788.680000000001,5,738.0600000000006,2opt,acceptBad
100,11,8186.0,5,738.0600000000006,swap,acceptBad
101,11,8220.62,5,738.0600000000006,swap,acceptBad
102,10,8485.879999999997,5,738.0600000000006,2opt,acceptBad
103,10,8646.18,5,738.0600000000006,swap,acceptBad
104,10,8646.18,5,738.0600000000006,2opt,improve
105,10,7587.580000000001,5,738.0600000000006,move,improve
106,10,7588.180000000001,5,738.0600000000006,swap,acceptBad
107,10,6569.16,5,738.0600000000006,swap,improve
108,10,6336.400000000001,5,738.0600000000006,move,improve
109,10,6336.400000000001,5,738.0600000000006,2opt,improve
110,10,6691.5199999999995,5,738.0600000000006,swap,acceptBad
111,10,6925.700000000001,5,738.0600000000006,2opt,acceptBad
112,10,6926.239999999998,5,738.0600000000006,2opt,acceptBad
113,10,6740.780000000001,5,738.0600000000006,move,improve
114,10,6580.600000000001,5,738.0600000000006,2opt,improve
115,10,6580.000000000002,5,738.0600000000006,move,improve
116,10,6580.000000000002,5,738.0600000000006,2opt,improve
117,10,6765.46,5,738.0600000000006,swap,acceptBad
118,10,6572.3600000000015,5,738.0600000000006,swap,improve
119,10,6525.8600000000015,5,738.0600000000006,move,improve
120,10,6225.619999999999,5,738.0600000000006,swap,improve
121,10,8308.199999999999,5,738.0600000000006,2opt,acceptBad
122,10,4829.419999999999,5,738.0600000000006,move,improve
123,10,4829.419999999999,5,738.0600000000006,move,improve
124,10,4659.119999999999,5,738.0600000000006,swap,improve
125,10,4643.92,5,738.0600000000006,swap,improve
126,10,4643.92,5,738.0600000000006,move,improve
127,10,3650.7000000000003,5,738.0600000000006,move,improve
128,10,3649.9999999999995,5,738.0600000000006,2opt,improve
129,10,4007.179999999999,5,738.0600000000006,2opt,acceptBad
130,10,4403.6799999999985,5,738.0600000000006,2opt,acceptBad
131,10,4780.0199999999995,5,738.0600000000006,2opt,acceptBad
132,10,4780.039999999999,5,738.0600000000006,2opt,acceptBad
133,10,4796.719999999998,5,738.0600000000006,swap,acceptBad
134,10,4780.4,5,738.0600000000006,2opt,improve
135,10,5232.4,5,738.0600000000006,2opt,acceptBad
136,10,4432.7,5,738.0600000000006,move,improve
137,10,4378.9000000000015,5,738.0600000000006,swap,improve
138,10,4378.9000000000015,5,738.0600000000006,swap,improve
139,10,4282.360000000001,5,738.0600000000006,swap,improve
140,10,4277.34,5,738.0600000000006,2opt,improve
141,10,4927.960000000001,5,738.0600000000006,2opt,acceptBad
142,10,4236.320000000001,5,738.0600000000006,move,improve
143,10,4207.16,5,738.0600000000006,move,improve
144,10,4207.16,5,738.0600000000006,move,improve
145,10,4207.16,5,738.0600000000006,move,improve
146,10,3352.540000000001,5,738.0600000000006,move,improve
147,10,3168.6199999999994,5,738.0600000000006,move,improve
148,10,3140.2999999999997,5,738.0600000000006,swap,improve
149,10,2182.08,5,738.0600000000006,move,improve
150,10,2214.080000000001,5,738.0600000000006,2opt,acceptBad
151,10,2220.8600000000006,5,738.0600000000006,swap,acceptBad
152,10,2220.8000000000006,5,738.0600000000006,swap,improve
153,10,2857.9200000000005,5,738.0600000000006,swap,acceptBad
154,10,3035.6400000000003,5,738.0600000000006,2opt,acceptBad
155,10,2832.2199999999993,5,738.0600000000006,swap,improve
156,10,2842.859999999999,5,738.0600000000006,swap,acceptBad
157,10,2842.859999999999,5,738.0600000000006,move,improve
158,10,2842.32,5,738.0600000000006,2opt,improve
159,10,2846.44,5,738.0600000000006,swap,acceptBad
160,10,2846.44,5,738.0600000000006,2opt,improve
161,10,4553.0599999999995,5,738.0600000000006,2opt,acceptBad
162,10,3974.0400000000004,5,738.0600000000006,move,improve
163,10,5463.8200000000015,5,738.0600000000006,2opt,acceptBad
164,11,9331.9,5,738.0600000000006,2opt,acceptBad
165,11,9331.9,5,738.0600000000006,2opt,improve
166,11,9336.440000000004,5,738.0600000000006,2opt,acceptBad
167,11,9849.460000000005,5,738.0600000000006,2opt,acceptBad
168,11,9027.380000000003,5,738.0600000000006,move,improve
169,11,9027.380000000003,5,738.0600000000006,2opt,improve
170,11,9037.140000000001,5,738.0600000000006,swap,acceptBad
171,11,8659.080000000002,5,738.0600000000006,move,improve
172,11,8508.820000000002,5,738.0600000000006,move,improve
173,11,8344.48,5,738.0600000000006,2opt,improve
174,11,8349.46,5,738.0600000000006,swap,acceptBad
175,11,6526.079999999996,5,738.0600000000006,move,improve
176,11,6382.48,5,738.0600000000006,swap,improve
177,11,6577.260000000002,5,738.0600000000006,2opt,acceptBad
178,11,5974.200000000003,5,738.0600000000006,2opt,improve
179,11,5723.680000000002,5,738.0600000000006,swap,improve
180,11,5727.660000000003,5,738.0600000000006,swap,acceptBad
181,11,5726.620000000003,5,738.0600000000006,swap,improve
182,11,5831.320000000002,5,738.0600000000006,2opt,acceptBad
183,11,5818.460000000002,5,738.0600000000006,swap,improve
184,11,3751.0200000000004,5,738.0600000000006,move,improve
185,11,3911.9600000000005,5,738.0600000000006,swap,acceptBad
186,11,3908.1200000000003,5,738.0600000000006,swap,improve
187,11,3907.9600000000005,5,738.0600000000006,2opt,improve
188,12,9604.819999999998,5,738.0600000000006,2opt,acceptBad
189,12,11211.199999999999,5,738.0600000000006,swap,acceptBad
190,12,10986.66,5,738.0600000000006,move,improve
191,12,11297.640000000001,5,738.0600000000006,2opt,acceptBad
192,12,7884.379999999999,5,738.0600000000006,move,improve
193,12,7869.740000000002,5,738.0600000000006,swap,improve
194,12,7868.960000000002,5,738.0600000000006,swap,improve
195,12,7966.160000000003,5,738.0600000000006,swap,acceptBad
196,12,6839.7800000000025,5,738.0600000000006,move,improve
197,12,8105.919999999999,5,738.0600000000006,swap,acceptBad
198,12,8105.919999999999,5,738.0600000000006,move,improve
199,12,7086.900000000002,5,738.0600000000006,move,improve
200,12,7086.900000000002,5,738.0600000000006,move,improve
201,12,7086.580000000003,5,738.0600000000006,swap,improve
202,12,7080.080000000003,5,738.0600000000006,swap,improve
203,12,6273.400000000004,5,738.0600000000006,move,improve
204,12,6272.520000000004,5,738.0600000000006,swap,improve
205,12,6075.9000000000015,5,738.0600000000006,move,improve
206,12,5632.080000000001,5,738.0600000000006,move,improve
207,12,5631.780000000002,5,738.0600000000006,2opt,improve
208,12,5631.780000000002,5,738.0600000000006,move,improve
209,12,5514.1,5,738.0600000000006,move,improve
210,12,4897.040000000001,5,738.0600000000006,move,improve
211,11,3638.4400000000005,5,738.0600000000006,move,improve
212,11,3224.520000000001,5,738.0600000000006,move,improve
213,11,3217.720000000001,5,738.0600000000006,2opt,improve
214,11,2786.300000000001,5,738.0600000000006,move,improve
215,11,2786.300000000001,5,738.0600000000006,move,improve
216,11,2782.840000000001,5,738.0600000000006,swap,improve
217,11,2782.840000000001,5,738.0600000000006,move,improve
218,11,2863.840000000001,5,738.0600000000006,swap,acceptBad
219,11,2862.500000000001,5,738.0600000000006,move,improve
220,11,4236.160000000003,5,738.0600000000006,2opt,acceptBad
221,11,4235.660000000003,5,738.0600000000006,2opt,improve
222,11,4241.840000000002,5,738.0600000000006,swap,acceptBad
223,11,3395.2400000000007,5,738.0600000000006,move,improve
224,11,3974.379999999999,5,738.0600000000006,swap,acceptBad
225,11,3973.8999999999987,5,738.0600000000006,swap,improve
226,11,3924.36,5,738.0600000000006,move,improve
227,11,6136.140000000001,5,738.0600000000006,2opt,acceptBad
228,11,6129.280000000001,5,738.0600000000006,swap,improve
229,11,6302.140000000001,5,738.0600000000006,2opt,acceptBad
230,11,5554.360000000003,5,738.0600000000006,move,improve
231,12,9856.919999999995,5,738.0600000000006,2opt,acceptBad
232,12,10288.819999999996,5,738.0600000000006,2opt,acceptBad
233,12,10348.999999999996,5,738.0600000000006,swap,acceptBad
234,12,11711.179999999998,5,738.0600000000006,swap,acceptBad
235,12,9907.36,5,738.0600000000006,move,improve
236,12,9934.080000000002,5,738.0600000000006,swap,acceptBad
237,12,9858.000000000004,5,738.0600000000006,swap,improve
238,12,10804.76,5,738.0600000000006,2opt,acceptBad
239,12,9773.94,5,738.0600000000006,move,improve
240,12,9192.900000000003,5,738.0600000000006,move,improve
241,12,9192.900000000003,5,738.0600000000006,move,improve
242,13,11037.960000000001,5,738.0600000000006,2opt,acceptBad
243,13,11291.599999999999,5,738.0600000000006,2opt,acceptBad
244,13,11265.439999999999,5,738.0600000000006,move,improve
245,13,12082.159999999998,5,738.0600000000006,swap,acceptBad
246,13,11666.919999999998,5,738.0600000000006,2opt,improve
247,13,11666.919999999998,5,738.0600000000006,2opt,improve
248,13,9969.24,5,738.0600000000006,move,improve
249,13,9968.42,5,738.0600000000006,swap,improve
250,13,8551.819999999998,5,738.0600000000006,move,improve
251,13,8548.699999999999,5,738.0600000000006,2opt,improve
252,13,8366.08,5,738.0600000000006,swap,improve
253,13,8364.72,5,738.0600000000006,2opt,improve
254,13,8361.04,5,738.0600000000006,move,improve
255,13,11652.140000000003,5,738.0600000000006,2opt,acceptBad
256,13,11650.36,5,738.0600000000006,2opt,improve
257,13,11578.359999999999,5,738.0600000000006,2opt,improve
258,13,10619.080000000004,5,738.0600000000006,move,improve
259,13,10624.200000000003,5,738.0600000000006,swap,acceptBad
260,13,9028.479999999998,5,738.0600000000006,2opt,improve
261,13,9028.479999999998,5,738.0600000000006,move,improve
262,13,9028.739999999998,5,738.0600000000006,swap,acceptBad
263,13,9768.72,5,738.0600000000006,2opt,acceptBad
264,13,9769.679999999997,5,738.0600000000006,2opt,acceptBad
265,13,9769.48,5,738.0600000000006,move,improve
266,13,9216.979999999998,5,738.0600000000006,swap,improve
267,13,8688.72,5,738.0600000000006,move,improve
268,13,8682.32,5,738.0600000000006,move,improve
269,13,8403.399999999998,5,738.0600000000006,move,improve
270,14,12759.119999999999,5,738.0600000000006,2opt,acceptBad
271,14,12758.499999999998,5,738.0600000000006,swap,improve
272,14,12670.58,5,738.0600000000006,swap,improve
273,13,7599.52,5,738.0600000000006,move,improve
274,13,8077.260000000001,5,738.0600000000006,swap,acceptBad
275,13,7202.82,5,738.0600000000006,move,improve
276,13,7202.64,5,738.0600000000006,swap,improve
277,13,7211.759999999999,5,738.0600000000006,2opt,acceptBad
278,13,7207.56,5,738.0600000000006,2opt,improve
279,13,7201.919999999999,5,738.0600000000006,2opt,improve
280,13,7202.299999999999,5,738.0600000000006,2opt,acceptBad
281,13,8707.46,5,738.0600000000006,2opt,acceptBad
282,13,9618.460000000001,5,738.0600000000006,swap,acceptBad
283,13,9742.68,5,738.0600000000006,swap,acceptBad
284,13,9742.68,5,738.0600000000006,move,improve
285,13,7241.239999999997,5,738.0600000000006,move,improve
286,13,7238.459999999997,5,738.0600000000006,swap,improve
287,13,7242.6,5,738.0600000000006,swap,acceptBad
288,13,8052.520000000002,5,738.0600000000006,swap,acceptBad
289,13,6660.24,5,738.0600000000006,move,improve
290,13,7613.299999999998,5,738.0600000000006,2opt,acceptBad
291,13,8068.2599999999975,5,738.0600000000006,swap,acceptBad
292,13,7839.579999999997,5,738.0600000000006,2opt,improve
293,13,7844.819999999995,5,738.0600000000006,2opt,acceptBad
294,13,8624.18,5,738.0600000000006,2opt,acceptBad
295,13,8066.139999999999,5,738.0600000000006,move,improve
296,13,8066.139999999999,5,738.0600000000006,2opt,notBad
297,13,7993.879999999997,5,738.0600000000006,move,improve
298,13,9718.239999999998,5,738.0600000000006,2opt,acceptBad
299,13,9718.979999999998,5,738.0600000000006,swap,acceptBad
300,13,9718.979999999998,5,738.0600000000006,move,improve
301,13,9213.979999999994,5,738.0600000000006,move,improve
302,13,9213.979999999994,5,738.0600000000006,swap,improve
303,13,9213.839999999995,5,738.0600000000006,move,improve
304,13,12382.559999999998,5,738.0600000000006,swap,acceptBad
305,13,12406.140000000005,5,738.0600000000006,2opt,acceptBad
306,13,12406.140000000005,5,738.0600000000006,move,improve
307,13,11665.400000000005,5,738.0600000000006,move,improve
308,13,13123.120000000004,5,738.0600000000006,swap,acceptBad
309,13,10906.800000000005,5,738.0600000000006,move,improve
310,13,10906.18,5,738.0600000000006,2opt,improve
311,13,10645.300000000003,5,738.0600000000006,move,improve
312,13,9930.780000000002,5,738.0600000000006,move,improve
313,13,11139.520000000004,5,738.0600000000006,swap,acceptBad
314,13,11135.400000000005,5,738.0600000000006,2opt,improve
315,13,11130.480000000005,5,738.0600000000006,swap,improve
316,13,10696.360000000004,5,738.0600000000006,swap,improve
317,13,10702.980000000003,5,738.0600000000006,swap,acceptBad
318,13,10702.980000000003,5,738.0600000000006,move,improve
319,13,11451.320000000005,5,738.0600000000006,swap,acceptBad
320,13,9676.800000000001,5,738.0600000000006,move,improve
321,13,9673.940000000002,5,738.0600000000006,2opt,improve
322,13,9673.940000000002,5,738.0600000000006,move,improve
323,13,11272.160000000003,5,738.0600000000006,2opt,acceptBad
324,13,9716.099999999999,5,738.0600000000006,move,improve
325,13,9716.099999999999,5,738.0600000000006,move,improve
326,13,9716.099999999999,5,738.0600000000006,2opt,improve
327,13,9716.099999999999,5,738.0600000000006,move,improve
328,14,10923.779999999999,5,738.0600000000006,2opt,acceptBad
329,14,10927.5,5,738.0600000000006,2opt,acceptBad
330,14,10927.920000000002,5,738.0600000000006,2opt,acceptBad
331,14,13879.499999999996,5,738.0600000000006,2opt,acceptBad
332,14,13881.119999999997,5,738.0600000000006,2opt,acceptBad
333,14,13251.979999999996,5,738.0600000000006,2opt,improve
334,14,12545.359999999995,5,738.0600000000006,swap,improve
335,14,9449.859999999997,5,738.0600000000006,move,improve
336,14,9438.559999999998,5,738.0600000000006,2opt,improve
337,14,14407.440000000002,5,738.0600000000006,2opt,acceptBad
338,14,11444.040000000003,5,738.0600000000006,move,improve
339,14,9559.659999999998,5,738.0600000000006,move,improve
340,14,9560.919999999998,5,738.0600000000006,swap,acceptBad
341,14,8624.159999999998,5,738.0600000000006,move,improve
342,14,8393.42,5,738.0600000000006,move,improve
343,14,8395.759999999997,5,738.0600000000006,2opt,acceptBad
344,14,8611.239999999996,5,738.0600000000006,2opt,acceptBad
345,14,8895.299999999997,5,738.0600000000006,swap,acceptBad
346,14,8890.099999999999,5,738.0600000000006,swap,improve
347,14,8886.479999999998,5,738.0600000000006,2opt,improve
348,14,10400.419999999996,5,738.0600000000006,2opt,acceptBad
349,14,11424.499999999998,5,738.0600000000006,2opt,acceptBad
350,13,7627.579999999998,5,738.0600000000006,move,improve
351,13,6673.0199999999995,5,738.0600000000006,swap,improve
352,13,6673.0199999999995,5,738.0600000000006,2opt,improve
353,13,11901.219999999998,5,738.0600000000006,2opt,acceptBad
354,13,11899.64,5,738.0600000000006,2opt,improve
355,13,11904.48,5,738.0600000000006,swap,acceptBad
356,13,11157.739999999998,5,738.0600000000006,2opt,improve
357,13,11154.459999999997,5,738.0600000000006,swap,improve
358,13,11153.939999999997,5,738.0600000000006,2opt,improve
359,13,11157.999999999998,5,738.0600000000006,2opt,acceptBad
360,13,12234.960000000001,5,738.0600000000006,2opt,acceptBad
361,12,6799.539999999997,5,738.0600000000006,2opt,improve
362,12,9133.94,5,738.0600000000006,swap,acceptBad
363,12,9133.78,5,738.0600000000006,swap,improve
364,12,9129.359999999995,5,738.0600000000006,2opt,improve
365,12,9405.719999999998,5,738.0600000000006,2opt,acceptBad
366,12,9811.959999999997,5,738.0600000000006,swap,acceptBad
367,12,9810.099999999997,5,738.0600000000006,swap,improve
368,12,9469.259999999995,5,738.0600000000006,move,improve
369,12,9105.319999999996,5,738.0600000000006,2opt,improve
370,12,8597.1,5,738.0600000000006,move,improve
371,12,8533.36,5,738.0600000000006,swap,improve
372,12,8364.539999999997,5,738.0600000000006,2opt,improve
373,12,8358.56,5,738.0600000000006,2opt,improve
374,12,7676.119999999995,5,738.0600000000006,2opt,improve
375,12,7683.519999999998,5,738.0600000000006,swap,acceptBad
376,12,6502.359999999999,5,738.0600000000006,move,improve
377,12,6497.159999999999,5,738.0600000000006,move,improve
378,12,7790.379999999999,5,738.0600000000006,2opt,acceptBad
379,12,7991.979999999998,5,738.0600000000006,2opt,acceptBad
380,12,5817.519999999998,5,738.0600000000006,move,improve
381,12,5604.679999999997,5,738.0600000000006,swap,improve
382,12,5159.179999999998,5,738.0600000000006,move,improve
383,12,5159.179999999998,5,738.0600000000006,move,improve
384,12,5041.459999999998,5,738.0600000000006,move,improve
385,12,5406.539999999999,5,738.0600000000006,2opt,acceptBad
386,12,5363.38,5,738.0600000000006,move,improve
387,12,4514.38,5,738.0600000000006,move,improve
388,12,4122.18,5,738.0600000000006,move,improve
389,12,3378.6800000000007,5,738.0600000000006,move,improve
390,12,5134.619999999999,5,738.0600000000006,swap,acceptBad
391,13,9832.099999999995,5,738.0600000000006,2opt,acceptBad
392,14,11960.579999999994,5,738.0600000000006,2opt,acceptBad
393,14,12345.539999999994,5,738.0600000000006,swap,acceptBad
394,14,12360.099999999993,5,738.0600000000006,swap,acceptBad
395,14,12346.099999999993,5,738.0600000000006,move,improve
396,14,12714.419999999991,5,738.0600000000006,swap,acceptBad
397,14,12342.739999999996,5,738.0600000000006,2opt,improve
398,14,12732.259999999995,5,738.0600000000006,2opt,acceptBad
399,14,11444.519999999999,5,738.0600000000006,move,improve
400,14,10953.319999999998,5,738.0600000000006,move,improve
401,14,12472.220000000001,5,738.0600000000006,2opt,acceptBad
402,14,12274.719999999998,5,738.0600000000006,swap,improve
403,14,13775.339999999997,5,738.0600000000006,swap,acceptBad
404,14,13779.379999999996,5,738.0600000000006,2opt,acceptBad
405,14,13779.56,5,738.0600000000006,2opt,acceptBad
406,14,13779.56,5,738.0600000000006,move,improve
407,14,10754.9,5,738.0600000000006,move,improve
408,14,9909.919999999998,5,738.0600000000006,move,improve
409,14,9903.259999999995,5,738.0600000000006,2opt,improve
410,14,8510.979999999994,5,738.0600000000006,move,improve
411,14,8510.979999999994,5,738.0600000000006,move,improve
412,14,8502.68,5,738.0600000000006,2opt,improve
413,14,9840.66,5,738.0600000000006,swap,acceptBad
414,14,8502.28,5,738.0600000000006,move,improve
415,14,8512.799999999996,5,738.0600000000006,2opt,acceptBad
416,14,8500.119999999999,5,738.0600000000006,move,improve
417,14,8666.920000000004,5,738.0600000000006,2opt,acceptBad
418,14,11704.320000000002,5,738.0600000000006,swap,acceptBad
