i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,763.1800000000005,5,744.5400000000005,swap,acceptBad
2,5,763.1800000000005,5,744.5400000000005,move,improve
3,6,2108.7200000000003,5,744.5400000000005,2opt,acceptBad
4,6,1283.5400000000013,5,744.5400000000005,move,improve
5,6,936.2800000000004,5,744.5400000000005,move,improve
6,6,677.8800000000003,6,677.8800000000003,move,newBest
7,6,677.3600000000004,6,677.3600000000004,swap,newBest
8,6,677.3600000000004,6,677.3600000000004,2opt,improve
9,6,935.6,6,677.3600000000004,swap,acceptBad
10,7,1697.28,6,677.3600000000004,2opt,acceptBad
11,7,1697.28,6,677.3600000000004,2opt,improve
12,7,1760.9599999999998,6,677.3600000000004,2opt,acceptBad
13,7,1633.1799999999998,6,677.3600000000004,move,improve
14,7,1580.7599999999998,6,677.3600000000004,swap,improve
15,7,1577.0599999999997,6,677.3600000000004,move,improve
16,7,1627.2599999999998,6,677.3600000000004,2opt,acceptBad
17,7,1725.66,6,677.3600000000004,2opt,acceptBad
18,7,1716.4599999999996,6,677.3600000000004,move,improve
19,7,1745.0599999999997,6,677.3600000000004,swap,acceptBad
20,7,1718.2799999999995,6,677.3600000000004,move,improve
21,7,1718.2799999999995,6,677.3600000000004,move,improve
22,7,1116.7999999999997,6,677.3600000000004,move,improve
23,7,1143.2999999999993,6,677.3600000000004,swap,acceptBad
24,7,1143.2999999999993,6,677.3600000000004,2opt,improve
25,7,1339.02,6,677.3600000000004,swap,acceptBad
26,7,1339.02,6,677.3600000000004,move,improve
27,7,1425.1600000000003,6,677.3600000000004,swap,acceptBad
28,7,1176.4800000000002,6,677.3600000000004,move,improve
29,7,1108.54,6,677.3600000000004,move,improve
30,7,1204.7800000000002,6,677.3600000000004,swap,acceptBad
31,7,1216.4,6,677.3600000000004,swap,acceptBad
32,7,1217.88,6,677.3600000000004,swap,acceptBad
33,7,1602.78,6,677.3600000000004,2opt,acceptBad
34,7,1149.54,6,677.3600000000004,move,improve
35,7,1148.6599999999999,6,677.3600000000004,swap,improve
36,7,1141.5399999999997,6,677.3600000000004,move,improve
37,7,1150.12,6,677.3600000000004,swap,acceptBad
38,7,1150.62,6,677.3600000000004,swap,acceptBad
39,7,1068.1200000000003,6,677.3600000000004,move,improve
40,7,836.0000000000003,6,677.3600000000004,move,improve
41,7,811.7999999999997,6,677.3600000000004,move,improve
42,7,811.7999999999997,6,677.3600000000004,move,improve
43,7,811.7999999999997,6,677.3600000000004,move,improve
44,7,995.6000000000003,6,677.3600000000004,move,acceptBad
45,7,992.5000000000002,6,677.3600000000004,swap,improve
46,7,979.4000000000002,6,677.3600000000004,2opt,improve
47,7,1918.7599999999998,6,677.3600000000004,2opt,acceptBad
48,7,1918.3199999999997,6,677.3600000000004,swap,improve
49,7,1918.3199999999997,6,677.3600000000004,move,improve
50,7,1917.6599999999999,6,677.3600000000004,move,improve
51,7,1830.18,6,677.3600000000004,swap,improve
52,7,1685.4399999999998,6,677.3600000000004,move,improve
53,7,1685.4399999999998,6,677.3600000000004,2opt,improve
54,7,1003.1000000000007,6,677.3600000000004,move,improve
55,7,2019.2600000000004,6,677.3600000000004,2opt,acceptBad
56,8,1999.6400000000008,6,677.3600000000004,2opt,improve
57,8,1012.4200000000009,6,677.3600000000004,move,improve
58,8,990.8400000000006,6,677.3600000000004,swap,improve
59,8,892.3200000000004,6,677.3600000000004,swap,improve
60,8,868.4800000000002,6,677.3600000000004,move,improve
61,8,860.2800000000002,6,677.3600000000004,2opt,improve
62,8,1515.519999999999,6,677.3600000000004,2opt,acceptBad
63,8,1509.499999999999,6,677.3600000000004,move,improve
64,8,1491.259999999999,6,677.3600000000004,move,improve
65,8,775.1400000000001,6,677.3600000000004,move,improve
66,8,775.1400000000001,6,677.3600000000004,move,improve
67,8,858.3999999999999,6,677.3600000000004,swap,acceptBad
68,8,858.3999999999999,6,677.3600000000004,move,improve
69,8,850.1200000000001,6,677.3600000000004,swap,improve
70,8,850.1200000000001,6,677.3600000000004,move,improve
71,8,866.3000000000001,6,677.3600000000004,2opt,acceptBad
72,8,775.9400000000004,6,677.3600000000004,move,improve
73,8,768.5400000000003,6,677.3600000000004,swap,improve
74,9,5770.88,6,677.3600000000004,2opt,acceptBad
75,9,5837.0199999999995,6,677.3600000000004,swap,acceptBad
76,10,9268.599999999999,6,677.3600000000004,2opt,acceptBad
77,10,8477.539999999997,6,677.3600000000004,move,improve
78,11,12103.799999999996,6,677.3600000000004,2opt,acceptBad
79,11,12103.179999999997,6,677.3600000000004,swap,improve
80,11,11275.739999999996,6,677.3600000000004,2opt,improve
81,11,10521.819999999994,6,677.3600000000004,move,improve
82,11,10532.099999999995,6,677.3600000000004,swap,acceptBad
83,11,10454.279999999999,6,677.3600000000004,2opt,improve
84,11,10474.7,6,677.3600000000004,swap,acceptBad
85,11,10478.3,6,677.3600000000004,2opt,acceptBad
86,11,10487.34,6,677.3600000000004,swap,acceptBad
87,11,10529.0,6,677.3600000000004,swap,acceptBad
88,11,9664.74,6,677.3600000000004,move,improve
89,11,9476.12,6,677.3600000000004,swap,improve
90,11,9636.060000000001,6,677.3600000000004,swap,acceptBad
91,11,7107.4800000000005,6,677.3600000000004,move,improve
92,11,7033.8,6,677.3600000000004,swap,improve
93,11,5306.200000000001,6,677.3600000000004,move,improve
94,11,5306.72,6,677.3600000000004,2opt,acceptBad
95,11,5344.44,6,677.3600000000004,swap,acceptBad
96,11,5254.32,6,677.3600000000004,2opt,improve
97,11,5247.259999999999,6,677.3600000000004,swap,improve
98,11,5241.98,6,677.3600000000004,swap,improve
99,11,5524.899999999999,6,677.3600000000004,2opt,acceptBad
100,11,5524.619999999999,6,677.3600000000004,swap,improve
101,12,11377.800000000003,6,677.3600000000004,2opt,acceptBad
102,12,13286.300000000003,6,677.3600000000004,2opt,acceptBad
103,12,9926.499999999998,6,677.3600000000004,move,improve
104,12,8551.239999999998,6,677.3600000000004,move,improve
105,12,8553.299999999997,6,677.3600000000004,2opt,acceptBad
106,12,8502.099999999999,6,677.3600000000004,swap,improve
107,12,7983.359999999999,6,677.3600000000004,swap,improve
108,12,7989.539999999996,6,677.3600000000004,2opt,acceptBad
109,12,7662.659999999997,6,677.3600000000004,swap,improve
110,12,5950.259999999998,6,677.3600000000004,move,improve
111,12,4847.459999999997,6,677.3600000000004,move,improve
112,12,6000.819999999996,6,677.3600000000004,swap,acceptBad
113,12,5994.139999999997,6,677.3600000000004,swap,improve
114,12,5993.399999999996,6,677.3600000000004,swap,improve
115,12,6018.879999999998,6,677.3600000000004,2opt,acceptBad
116,12,7783.219999999997,6,677.3600000000004,swap,acceptBad
117,12,7776.859999999997,6,677.3600000000004,move,improve
118,12,7774.939999999997,6,677.3600000000004,swap,improve
119,12,7793.939999999997,6,677.3600000000004,swap,acceptBad
120,12,7795.899999999997,6,677.3600000000004,2opt,acceptBad
121,12,7013.519999999998,6,677.3600000000004,move,improve
122,12,6530.659999999997,6,677.3600000000004,move,improve
123,12,6535.959999999997,6,677.3600000000004,swap,acceptBad
124,12,6535.479999999998,6,677.3600000000004,move,improve
125,12,6455.539999999997,6,677.3600000000004,move,improve
126,12,9821.939999999999,6,677.3600000000004,2opt,acceptBad
127,12,8874.279999999999,6,677.3600000000004,move,improve
128,12,8295.739999999998,6,677.3600000000004,move,improve
129,12,7465.120000000001,6,677.3600000000004,move,improve
130,12,7494.299999999998,6,677.3600000000004,swap,acceptBad
131,12,7492.24,6,677.3600000000004,2opt,improve
132,12,7491.12,6,677.3600000000004,swap,improve
133,12,8122.5599999999995,6,677.3600000000004,2opt,acceptBad
134,12,8114.66,6,677.3600000000004,move,improve
135,12,7508.499999999998,6,677.3600000000004,move,improve
136,12,7508.779999999998,6,677.3600000000004,swap,acceptBad
137,12,7534.019999999998,6,677.3600000000004,swap,acceptBad
138,12,6460.82,6,677.3600000000004,swap,improve
139,12,6463.5599999999995,6,677.3600000000004,2opt,acceptBad
140,12,7279.919999999999,6,677.3600000000004,swap,acceptBad
141,12,5971.419999999999,6,677.3600000000004,move,improve
142,12,5337.139999999999,6,677.3600000000004,move,improve
143,12,6183.139999999999,6,677.3600000000004,swap,acceptBad
144,12,6555.099999999999,6,677.3600000000004,2opt,acceptBad
145,13,7321.699999999999,6,677.3600000000004,2opt,acceptBad
146,13,7319.999999999999,6,677.3600000000004,move,improve
147,13,7280.619999999999,6,677.3600000000004,move,improve
148,13,7216.32,6,677.3600000000004,2opt,improve
149,13,7194.599999999999,6,677.3600000000004,move,improve
150,13,6089.600000000001,6,677.3600000000004,move,improve
151,13,6120.820000000002,6,677.3600000000004,swap,acceptBad
152,13,4692.44,6,677.3600000000004,move,improve
153,13,6337.199999999999,6,677.3600000000004,2opt,acceptBad
154,13,6617.419999999996,6,677.3600000000004,swap,acceptBad
155,13,6617.419999999996,6,677.3600000000004,move,improve
156,13,6622.4400000000005,6,677.3600000000004,swap,acceptBad
157,13,5706.079999999995,6,677.3600000000004,move,improve
158,13,5710.959999999996,6,677.3600000000004,2opt,acceptBad
159,13,5218.779999999996,6,677.3600000000004,2opt,improve
160,13,5826.9599999999955,6,677.3600000000004,swap,acceptBad
161,13,5826.9599999999955,6,677.3600000000004,move,improve
162,13,5826.9599999999955,6,677.3600000000004,move,improve
163,13,5832.159999999995,6,677.3600000000004,swap,acceptBad
164,13,5830.479999999996,6,677.3600000000004,move,improve
165,13,5828.259999999998,6,677.3600000000004,2opt,improve
166,13,5261.32,6,677.3600000000004,2opt,improve
167,13,5394.039999999999,6,677.3600000000004,swap,acceptBad
168,13,5144.999999999997,6,677.3600000000004,2opt,improve
169,13,5137.499999999995,6,677.3600000000004,2opt,improve
170,13,5795.979999999999,6,677.3600000000004,swap,acceptBad
171,13,5099.6799999999985,6,677.3600000000004,move,improve
172,13,5695.559999999996,6,677.3600000000004,2opt,acceptBad
173,13,4921.439999999997,6,677.3600000000004,move,improve
174,13,4933.2199999999975,6,677.3600000000004,swap,acceptBad
175,13,6367.799999999998,6,677.3600000000004,2opt,acceptBad
176,13,6641.679999999998,6,677.3600000000004,2opt,acceptBad
177,13,7983.699999999999,6,677.3600000000004,swap,acceptBad
178,13,7983.699999999999,6,677.3600000000004,move,improve
179,13,7976.619999999999,6,677.3600000000004,swap,improve
180,13,7140.0599999999995,6,677.3600000000004,move,improve
181,13,7489.9000000000015,6,677.3600000000004,swap,acceptBad
182,13,6814.420000000001,6,677.3600000000004,swap,improve
183,13,6922.060000000001,6,677.3600000000004,2opt,acceptBad
184,13,6729.340000000002,6,677.3600000000004,move,improve
185,13,6729.340000000002,6,677.3600000000004,move,improve
186,13,6729.340000000002,6,677.3600000000004,2opt,notBad
187,13,5173.9400000000005,6,677.3600000000004,move,improve
188,13,5177.420000000002,6,677.3600000000004,2opt,acceptBad
189,13,4638.88,6,677.3600000000004,move,improve
190,13,4628.060000000003,6,677.3600000000004,2opt,improve
191,13,4628.060000000003,6,677.3600000000004,move,improve
192,13,7687.140000000001,6,677.3600000000004,2opt,acceptBad
193,13,8091.120000000003,6,677.3600000000004,2opt,acceptBad
194,13,8090.2800000000025,6,677.3600000000004,swap,improve
195,13,8277.380000000001,6,677.3600000000004,2opt,acceptBad
196,13,6779.599999999999,6,677.3600000000004,move,improve
197,13,6779.9,6,677.3600000000004,2opt,acceptBad
198,13,6887.119999999998,6,677.3600000000004,swap,acceptBad
199,13,6879.2599999999975,6,677.3600000000004,swap,improve
200,13,8613.079999999996,6,677.3600000000004,swap,acceptBad
201,13,7221.799999999998,6,677.3600000000004,move,improve
202,13,7044.599999999999,6,677.3600000000004,move,improve
203,13,7044.599999999999,6,677.3600000000004,2opt,improve
204,13,6984.719999999999,6,677.3600000000004,swap,improve
205,13,6980.3200000000015,6,677.3600000000004,2opt,improve
206,13,6980.3200000000015,6,677.3600000000004,2opt,improve
207,13,7434.479999999999,6,677.3600000000004,swap,acceptBad
208,13,7435.839999999998,6,677.3600000000004,swap,acceptBad
209,13,7443.6799999999985,6,677.3600000000004,swap,acceptBad
210,13,6840.920000000001,6,677.3600000000004,move,improve
211,13,8471.599999999999,6,677.3600000000004,2opt,acceptBad
212,13,9222.839999999998,6,677.3600000000004,2opt,acceptBad
213,13,8894.659999999998,6,677.3600000000004,swap,improve
214,13,8901.399999999998,6,677.3600000000004,2opt,acceptBad
215,13,8895.799999999997,6,677.3600000000004,swap,improve
216,13,8893.039999999999,6,677.3600000000004,2opt,improve
