i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,744.5400000000005,5,744.5400000000005,move,improve
2,5,963.5800000000003,5,744.5400000000005,2opt,acceptBad
3,5,963.5800000000003,5,744.5400000000005,move,improve
4,5,963.5800000000003,5,744.5400000000005,move,improve
5,5,1045.4400000000003,5,744.5400000000005,swap,acceptBad
6,5,983.8200000000003,5,744.5400000000005,swap,improve
7,6,3495.6600000000003,5,744.5400000000005,2opt,acceptBad
8,6,3536.620000000001,5,744.5400000000005,swap,acceptBad
9,6,3536.620000000001,5,744.5400000000005,move,improve
10,7,5700.24,5,744.5400000000005,2opt,acceptBad
11,7,5529.22,5,744.5400000000005,swap,improve
12,8,7566.5599999999995,5,744.5400000000005,2opt,acceptBad
13,8,7573.459999999998,5,744.5400000000005,2opt,acceptBad
14,8,7298.9800000000005,5,744.5400000000005,move,improve
15,8,7043.339999999998,5,744.5400000000005,swap,improve
16,8,7405.460000000001,5,744.5400000000005,2opt,acceptBad
17,8,6810.0,5,744.5400000000005,move,improve
18,8,6647.760000000001,5,744.5400000000005,move,improve
19,8,6622.160000000002,5,744.5400000000005,2opt,improve
20,8,5807.4400000000005,5,744.5400000000005,move,improve
21,8,4717.8200000000015,5,744.5400000000005,move,improve
22,8,4678.520000000001,5,744.5400000000005,swap,improve
23,8,4185.620000000002,5,744.5400000000005,move,improve
24,8,3638.2600000000007,5,744.5400000000005,move,improve
25,8,3753.3800000000015,5,744.5400000000005,2opt,acceptBad
26,8,3889.4000000000015,5,744.5400000000005,swap,acceptBad
27,8,3884.9400000000023,5,744.5400000000005,swap,improve
28,8,3884.9400000000023,5,744.5400000000005,move,improve
29,8,3233.1200000000013,5,744.5400000000005,swap,improve
30,8,3879.300000000001,5,744.5400000000005,2opt,acceptBad
31,8,3879.180000000001,5,744.5400000000005,move,improve
32,8,3879.180000000001,5,744.5400000000005,move,improve
33,8,3874.9000000000015,5,744.5400000000005,move,improve
34,8,3870.3200000000006,5,744.5400000000005,move,improve
35,8,3451.9400000000005,5,744.5400000000005,move,improve
36,9,4517.300000000001,5,744.5400000000005,2opt,acceptBad
37,9,4495.24,5,744.5400000000005,swap,improve
38,9,4495.24,5,744.5400000000005,move,improve
39,10,7616.079999999999,5,744.5400000000005,2opt,acceptBad
40,11,9811.959999999997,5,744.5400000000005,2opt,acceptBad
41,11,9811.959999999997,5,744.5400000000005,move,improve
42,11,9821.879999999997,5,744.5400000000005,swap,acceptBad
43,11,9818.399999999998,5,744.5400000000005,swap,improve
44,11,9780.939999999997,5,744.5400000000005,swap,improve
45,11,9785.039999999995,5,744.5400000000005,swap,acceptBad
46,11,9790.659999999996,5,744.5400000000005,2opt,acceptBad
47,11,8470.279999999997,5,744.5400000000005,move,improve
48,12,9045.68,5,744.5400000000005,2opt,acceptBad
49,12,9051.06,5,744.5400000000005,2opt,acceptBad
50,13,10221.699999999999,5,744.5400000000005,2opt,acceptBad
51,13,10221.259999999998,5,744.5400000000005,move,improve
52,13,10221.259999999998,5,744.5400000000005,move,improve
53,13,10053.819999999996,5,744.5400000000005,2opt,improve
54,13,10398.099999999999,5,744.5400000000005,swap,acceptBad
55,13,10399.060000000001,5,744.5400000000005,2opt,acceptBad
56,13,10394.44,5,744.5400000000005,2opt,improve
57,13,10764.78,5,744.5400000000005,2opt,acceptBad
58,13,10971.099999999999,5,744.5400000000005,2opt,acceptBad
59,13,10042.4,5,744.5400000000005,move,improve
60,13,9245.339999999998,5,744.5400000000005,move,improve
61,13,9434.779999999999,5,744.5400000000005,swap,acceptBad
62,12,7494.1399999999985,5,744.5400000000005,move,improve
63,12,8128.04,5,744.5400000000005,2opt,acceptBad
64,13,11492.7,5,744.5400000000005,2opt,acceptBad
65,13,11592.620000000003,5,744.5400000000005,2opt,acceptBad
66,13,12308.22,5,744.5400000000005,2opt,acceptBad
67,14,17225.279999999995,5,744.5400000000005,2opt,acceptBad
68,14,16111.339999999998,5,744.5400000000005,move,improve
69,14,14815.539999999995,5,744.5400000000005,move,improve
70,14,13827.759999999998,5,744.5400000000005,move,improve
71,14,15731.780000000006,5,744.5400000000005,2opt,acceptBad
72,14,12564.56,5,744.5400000000005,move,improve
73,14,16250.640000000003,5,744.5400000000005,2opt,acceptBad
74,14,16250.52,5,744.5400000000005,2opt,improve
75,14,14929.419999999996,5,744.5400000000005,move,improve
76,14,14924.48,5,744.5400000000005,2opt,improve
77,14,14914.14,5,744.5400000000005,2opt,improve
78,14,14837.580000000002,5,744.5400000000005,swap,improve
