i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,837.4800000000008,5,744.5400000000005,swap,acceptBad
2,5,905.7600000000003,5,744.5400000000005,swap,acceptBad
3,6,3117.1400000000003,5,744.5400000000005,2opt,acceptBad
4,6,3097.5200000000004,5,744.5400000000005,2opt,improve
5,6,2092.9000000000005,5,744.5400000000005,move,improve
6,6,1924.7000000000003,5,744.5400000000005,move,improve
7,6,1890.9200000000008,5,744.5400000000005,swap,improve
8,6,1816.6200000000008,5,744.5400000000005,swap,improve
9,6,1818.9000000000008,5,744.5400000000005,2opt,acceptBad
10,6,1581.3799999999999,5,744.5400000000005,move,improve
11,6,1652.2399999999993,5,744.5400000000005,2opt,acceptBad
12,7,2062.0199999999995,5,744.5400000000005,2opt,acceptBad
13,7,2275.2999999999993,5,744.5400000000005,swap,acceptBad
14,7,2709.74,5,744.5400000000005,2opt,acceptBad
15,7,2716.8999999999996,5,744.5400000000005,swap,acceptBad
16,7,2771.039999999999,5,744.5400000000005,swap,acceptBad
17,7,2733.56,5,744.5400000000005,2opt,improve
18,7,2733.56,5,744.5400000000005,2opt,improve
19,7,2734.68,5,744.5400000000005,swap,acceptBad
20,7,1969.3200000000002,5,744.5400000000005,move,improve
21,7,2057.4400000000005,5,744.5400000000005,2opt,acceptBad
22,7,1744.8600000000006,5,744.5400000000005,move,improve
23,7,1556.3599999999997,5,744.5400000000005,move,improve
24,7,1556.1399999999999,5,744.5400000000005,2opt,improve
25,7,1256.8199999999997,5,744.5400000000005,move,improve
26,7,1258.0199999999998,5,744.5400000000005,2opt,acceptBad
27,7,1163.48,5,744.5400000000005,2opt,improve
28,7,840.3399999999999,5,744.5400000000005,swap,improve
29,7,836.06,5,744.5400000000005,move,improve
30,7,836.06,5,744.5400000000005,move,improve
31,7,985.4800000000002,5,744.5400000000005,swap,acceptBad
32,7,985.4800000000002,5,744.5400000000005,2opt,improve
33,7,985.4800000000002,5,744.5400000000005,move,improve
34,7,1022.1400000000001,5,744.5400000000005,2opt,acceptBad
35,7,1042.1400000000003,5,744.5400000000005,swap,acceptBad
36,7,1042.1400000000003,5,744.5400000000005,move,improve
37,7,1325.6599999999996,5,744.5400000000005,2opt,acceptBad
38,7,1601.1799999999996,5,744.5400000000005,swap,acceptBad
39,7,1600.9199999999996,5,744.5400000000005,swap,improve
40,8,2776.7799999999993,5,744.5400000000005,2opt,acceptBad
41,8,2979.28,5,744.5400000000005,2opt,acceptBad
42,8,2979.28,5,744.5400000000005,move,improve
43,8,2979.28,5,744.5400000000005,2opt,improve
44,8,3003.48,5,744.5400000000005,2opt,acceptBad
45,8,2470.02,5,744.5400000000005,move,improve
46,8,2542.8199999999993,5,744.5400000000005,swap,acceptBad
47,8,2537.9000000000005,5,744.5400000000005,swap,improve
48,8,2634.040000000001,5,744.5400000000005,swap,acceptBad
49,8,2703.1800000000007,5,744.5400000000005,swap,acceptBad
50,8,2703.1800000000007,5,744.5400000000005,2opt,improve
51,9,6945.140000000001,5,744.5400000000005,2opt,acceptBad
52,9,5768.26,5,744.5400000000005,move,improve
53,9,5831.000000000001,5,744.5400000000005,swap,acceptBad
54,9,5831.000000000001,5,744.5400000000005,2opt,improve
55,9,5717.840000000001,5,744.5400000000005,swap,improve
56,9,5717.840000000001,5,744.5400000000005,2opt,improve
57,9,5717.580000000001,5,744.5400000000005,swap,improve
58,9,5073.000000000001,5,744.5400000000005,swap,improve
59,9,5937.62,5,744.5400000000005,2opt,acceptBad
