i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,744.5400000000005,5,744.5400000000005,move,improve
2,5,736.4600000000003,5,736.4600000000003,move,newBest
3,5,882.3200000000006,5,736.4600000000003,swap,acceptBad
4,5,1014.98,5,736.4600000000003,swap,acceptBad
5,6,2866.479999999999,5,736.4600000000003,2opt,acceptBad
6,7,4337.499999999998,5,736.4600000000003,2opt,acceptBad
7,8,6149.339999999999,5,736.4600000000003,2opt,acceptBad
8,8,6175.819999999999,5,736.4600000000003,swap,acceptBad
9,8,6027.839999999998,5,736.4600000000003,2opt,improve
10,8,5501.16,5,736.4600000000003,move,improve
11,8,5206.4,5,736.4600000000003,2opt,improve
12,8,5206.4,5,736.4600000000003,2opt,improve
13,8,5811.24,5,736.4600000000003,swap,acceptBad
14,9,6910.839999999999,5,736.4600000000003,2opt,acceptBad
15,9,7026.860000000001,5,736.4600000000003,swap,acceptBad
16,9,6833.079999999999,5,736.4600000000003,move,improve
17,9,6784.079999999997,5,736.4600000000003,2opt,improve
18,9,6682.840000000001,5,736.4600000000003,swap,improve
19,9,6687.64,5,736.4600000000003,swap,acceptBad
20,9,5260.000000000001,5,736.4600000000003,move,improve
21,9,5283.120000000001,5,736.4600000000003,2opt,acceptBad
22,9,4741.040000000001,5,736.4600000000003,move,improve
23,9,4747.159999999999,5,736.4600000000003,2opt,acceptBad
24,9,4335.04,5,736.4600000000003,move,improve
25,9,3343.8,5,736.4600000000003,move,improve
26,9,3315.68,5,736.4600000000003,move,improve
27,9,3415.9,5,736.4600000000003,swap,acceptBad
28,9,3621.9400000000014,5,736.4600000000003,2opt,acceptBad
29,9,3749.7200000000003,5,736.4600000000003,2opt,acceptBad
30,9,3518.5,5,736.4600000000003,move,improve
31,10,6346.260000000001,5,736.4600000000003,2opt,acceptBad
32,10,5955.000000000001,5,736.4600000000003,2opt,improve
33,10,6053.160000000001,5,736.4600000000003,swap,acceptBad
34,10,6051.96,5,736.4600000000003,2opt,improve
35,10,6052.0199999999995,5,736.4600000000003,swap,acceptBad
36,10,5747.82,5,736.4600000000003,move,improve
37,10,5747.82,5,736.4600000000003,move,improve
38,10,5745.08,5,736.4600000000003,2opt,improve
39,10,4404.240000000001,5,736.4600000000003,move,improve
40,10,4208.339999999999,5,736.4600000000003,swap,improve
41,11,8011.939999999999,5,736.4600000000003,2opt,acceptBad
42,11,10542.460000000003,5,736.4600000000003,2opt,acceptBad
43,11,8677.760000000002,5,736.4600000000003,move,improve
44,11,8677.380000000005,5,736.4600000000003,2opt,improve
45,11,8567.920000000004,5,736.4600000000003,move,improve
46,11,8567.120000000003,5,736.4600000000003,2opt,improve
47,11,8554.800000000005,5,736.4600000000003,2opt,improve
48,11,7999.12,5,736.4600000000003,swap,improve
49,12,12185.420000000006,5,736.4600000000003,2opt,acceptBad
50,12,11156.840000000007,5,736.4600000000003,move,improve
51,12,10846.740000000005,5,736.4600000000003,move,improve
52,12,8495.760000000002,5,736.4600000000003,2opt,improve
53,12,8945.840000000004,5,736.4600000000003,swap,acceptBad
54,12,5958.960000000001,5,736.4600000000003,move,improve
55,12,5958.640000000001,5,736.4600000000003,swap,improve
56,12,5895.300000000001,5,736.4600000000003,swap,improve
57,12,5295.980000000001,5,736.4600000000003,move,improve
58,12,5302.160000000001,5,736.4600000000003,swap,acceptBad
59,12,6060.240000000003,5,736.4600000000003,swap,acceptBad
60,12,6233.06,5,736.4600000000003,2opt,acceptBad
61,12,6233.340000000001,5,736.4600000000003,swap,acceptBad
62,12,5422.4000000000015,5,736.4600000000003,move,improve
63,12,5420.200000000002,5,736.4600000000003,move,improve
64,12,5548.320000000002,5,736.4600000000003,2opt,acceptBad
65,12,5548.320000000002,5,736.4600000000003,move,improve
66,12,5523.560000000003,5,736.4600000000003,swap,improve
67,12,5259.880000000003,5,736.4600000000003,swap,improve
68,12,4732.800000000004,5,736.4600000000003,move,improve
69,13,10611.720000000003,5,736.4600000000003,2opt,acceptBad
70,13,10612.260000000002,5,736.4600000000003,swap,acceptBad
71,13,10591.820000000002,5,736.4600000000003,swap,improve
72,13,12593.26,5,736.4600000000003,swap,acceptBad
73,13,14690.560000000003,5,736.4600000000003,swap,acceptBad
74,13,13851.200000000003,5,736.4600000000003,move,improve
75,13,13830.520000000008,5,736.4600000000003,swap,improve
76,13,13938.540000000006,5,736.4600000000003,swap,acceptBad
77,13,13930.780000000006,5,736.4600000000003,swap,improve
78,13,13930.780000000006,5,736.4600000000003,move,improve
79,13,14732.120000000006,5,736.4600000000003,2opt,acceptBad
80,13,15130.499999999998,5,736.4600000000003,2opt,acceptBad
81,13,15131.659999999998,5,736.4600000000003,swap,acceptBad
82,13,15378.580000000002,5,736.4600000000003,2opt,acceptBad
83,14,21024.6,5,736.4600000000003,2opt,acceptBad
84,14,16899.020000000004,5,736.4600000000003,move,improve
85,14,16801.12,5,736.4600000000003,swap,improve
86,14,17695.039999999997,5,736.4600000000003,2opt,acceptBad
87,14,15204.620000000003,5,736.4600000000003,move,improve
88,14,14402.7,5,736.4600000000003,move,improve
89,14,14449.779999999999,5,736.4600000000003,swap,acceptBad
90,14,14460.340000000002,5,736.4600000000003,swap,acceptBad
91,14,14027.060000000001,5,736.4600000000003,swap,improve
92,14,14663.640000000005,5,736.4600000000003,swap,acceptBad
93,14,14731.800000000007,5,736.4600000000003,2opt,acceptBad
94,14,15453.159999999998,5,736.4600000000003,2opt,acceptBad
95,14,14748.580000000005,5,736.4600000000003,swap,improve
96,14,15185.960000000006,5,736.4600000000003,2opt,acceptBad
