i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,744.5400000000005,5,744.5400000000005,2opt,improve
2,5,886.3200000000007,5,744.5400000000005,swap,acceptBad
3,5,1051.7599999999998,5,744.5400000000005,swap,acceptBad
4,5,1165.2400000000007,5,744.5400000000005,swap,acceptBad
5,5,1148.2000000000005,5,744.5400000000005,swap,improve
6,5,1210.6200000000008,5,744.5400000000005,swap,acceptBad
7,6,2061.040000000001,5,744.5400000000005,2opt,acceptBad
8,6,2058.2000000000007,5,744.5400000000005,swap,improve
9,6,1613.1600000000003,5,744.5400000000005,2opt,improve
10,6,1756.8000000000004,5,744.5400000000005,2opt,acceptBad
11,6,1149.6399999999994,5,744.5400000000005,move,improve
12,6,1149.6399999999994,5,744.5400000000005,move,improve
13,6,1207.3799999999994,5,744.5400000000005,swap,acceptBad
14,6,1207.3799999999994,5,744.5400000000005,move,improve
15,6,1199.2799999999995,5,744.5400000000005,move,improve
16,6,1216.9200000000005,5,744.5400000000005,2opt,acceptBad
17,6,1213.6600000000005,5,744.5400000000005,move,improve
18,6,1220.6600000000008,5,744.5400000000005,2opt,acceptBad
19,6,1220.6600000000008,5,744.5400000000005,move,improve
20,6,1220.6600000000008,5,744.5400000000005,2opt,improve
21,6,1220.6600000000008,5,744.5400000000005,2opt,improve
22,6,1136.6,5,744.5400000000005,swap,improve
23,6,1199.2399999999993,5,744.5400000000005,swap,acceptBad
24,7,2012.2199999999991,5,744.5400000000005,2opt,acceptBad
25,8,4910.5999999999985,5,744.5400000000005,2opt,acceptBad
26,8,4906.84,5,744.5400000000005,2opt,improve
27,8,3069.5200000000004,5,744.5400000000005,2opt,improve
28,8,3269.1200000000003,5,744.5400000000005,swap,acceptBad
29,8,2770.04,5,744.5400000000005,move,improve
30,9,7682.2800000000025,5,744.5400000000005,2opt,acceptBad
31,9,7105.700000000002,5,744.5400000000005,move,improve
32,9,5972.46,5,744.5400000000005,move,improve
33,9,5383.240000000001,5,744.5400000000005,move,improve
34,9,5505.500000000001,5,744.5400000000005,2opt,acceptBad
35,9,5345.02,5,744.5400000000005,2opt,improve
36,9,5342.300000000001,5,744.5400000000005,2opt,improve
37,9,5386.26,5,744.5400000000005,swap,acceptBad
38,10,7153.4400000000005,5,744.5400000000005,2opt,acceptBad
39,10,7122.76,5,744.5400000000005,move,improve
40,10,6865.8200000000015,5,744.5400000000005,move,improve
41,10,7049.600000000001,5,744.5400000000005,swap,acceptBad
42,10,4247.359999999999,5,744.5400000000005,move,improve
43,10,4247.359999999999,5,744.5400000000005,move,improve
44,11,5062.199999999999,5,744.5400000000005,2opt,acceptBad
45,11,4196.72,5,744.5400000000005,move,improve
46,11,4131.62,5,744.5400000000005,move,improve
47,11,4391.3,5,744.5400000000005,2opt,acceptBad
48,11,4394.799999999998,5,744.5400000000005,2opt,acceptBad
49,11,4401.359999999999,5,744.5400000000005,swap,acceptBad
50,11,4408.799999999998,5,744.5400000000005,2opt,acceptBad
51,11,4415.999999999998,5,744.5400000000005,swap,acceptBad
52,11,4396.819999999999,5,744.5400000000005,swap,improve
53,11,7541.120000000001,5,744.5400000000005,2opt,acceptBad
54,11,7605.420000000005,5,744.5400000000005,2opt,acceptBad
55,11,7605.220000000005,5,744.5400000000005,swap,improve
56,11,7605.220000000005,5,744.5400000000005,move,improve
57,11,7597.920000000003,5,744.5400000000005,move,improve
58,11,7190.840000000001,5,744.5400000000005,move,improve
59,11,7181.040000000002,5,744.5400000000005,swap,improve
60,11,6407.12,5,744.5400000000005,move,improve
61,11,6195.379999999999,5,744.5400000000005,2opt,improve
62,11,6310.779999999999,5,744.5400000000005,swap,acceptBad
63,11,6504.1799999999985,5,744.5400000000005,swap,acceptBad
64,11,5774.24,5,744.5400000000005,move,improve
65,11,5777.260000000001,5,744.5400000000005,swap,acceptBad
66,11,5762.5,5,744.5400000000005,swap,improve
67,11,5757.68,5,744.5400000000005,2opt,improve
68,12,6017.959999999999,5,744.5400000000005,2opt,acceptBad
69,12,6017.959999999999,5,744.5400000000005,move,improve
70,12,7469.339999999998,5,744.5400000000005,2opt,acceptBad
