i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,798.840000000001,5,744.5400000000005,swap,acceptBad
2,5,798.840000000001,5,744.5400000000005,move,improve
3,5,798.340000000001,5,744.5400000000005,move,improve
4,5,1305.1599999999999,5,744.5400000000005,2opt,acceptBad
5,5,1181.3400000000001,5,744.5400000000005,swap,improve
6,5,1181.3400000000001,5,744.5400000000005,2opt,improve
7,5,1263.8600000000001,5,744.5400000000005,swap,acceptBad
8,6,3665.04,5,744.5400000000005,2opt,acceptBad
9,6,3665.04,5,744.5400000000005,2opt,improve
10,6,2855.3600000000006,5,744.5400000000005,move,improve
11,6,2839.7000000000007,5,744.5400000000005,swap,improve
12,6,2834.580000000001,5,744.5400000000005,move,improve
13,6,2834.580000000001,5,744.5400000000005,move,improve
14,6,2834.580000000001,5,744.5400000000005,2opt,improve
15,6,2833.440000000001,5,744.5400000000005,move,improve
16,7,4419.539999999999,5,744.5400000000005,2opt,acceptBad
17,7,4418.52,5,744.5400000000005,2opt,improve
18,7,4418.52,5,744.5400000000005,2opt,improve
19,8,4799.9000000000015,5,744.5400000000005,2opt,acceptBad
20,8,4806.42,5,744.5400000000005,2opt,acceptBad
21,8,4806.7,5,744.5400000000005,swap,acceptBad
22,8,4812.68,5,744.5400000000005,2opt,acceptBad
23,8,5673.58,5,744.5400000000005,swap,acceptBad
24,8,6345.9400000000005,5,744.5400000000005,swap,acceptBad
25,8,6109.04,5,744.5400000000005,swap,improve
26,8,5818.300000000001,5,744.5400000000005,move,improve
27,8,6577.220000000001,5,744.5400000000005,swap,acceptBad
28,8,6011.499999999999,5,744.5400000000005,swap,improve
29,8,5355.539999999999,5,744.5400000000005,move,improve
30,8,3346.7999999999993,5,744.5400000000005,move,improve
31,8,3329.62,5,744.5400000000005,move,improve
32,8,3612.699999999999,5,744.5400000000005,2opt,acceptBad
33,8,3384.72,5,744.5400000000005,2opt,improve
34,8,3394.5,5,744.5400000000005,swap,acceptBad
35,8,4201.9800000000005,5,744.5400000000005,2opt,acceptBad
36,8,4201.9800000000005,5,744.5400000000005,move,improve
37,8,4201.9800000000005,5,744.5400000000005,move,improve
38,8,4193.780000000001,5,744.5400000000005,move,improve
39,8,4186.860000000001,5,744.5400000000005,move,improve
40,8,4232.620000000001,5,744.5400000000005,swap,acceptBad
41,8,4196.44,5,744.5400000000005,2opt,improve
42,8,4196.44,5,744.5400000000005,2opt,improve
43,8,4196.44,5,744.5400000000005,move,improve
44,8,4360.76,5,744.5400000000005,2opt,acceptBad
45,8,4018.2799999999997,5,744.5400000000005,move,improve
46,8,3697.5800000000013,5,744.5400000000005,move,improve
47,8,3730.780000000001,5,744.5400000000005,swap,acceptBad
48,8,3742.6200000000017,5,744.5400000000005,2opt,acceptBad
49,9,8379.26,5,744.5400000000005,2opt,acceptBad
50,9,8695.58,5,744.5400000000005,swap,acceptBad
51,9,8706.6,5,744.5400000000005,2opt,acceptBad
52,9,8847.279999999999,5,744.5400000000005,swap,acceptBad
53,9,8847.46,5,744.5400000000005,swap,acceptBad
54,9,8883.68,5,744.5400000000005,swap,acceptBad
55,9,8887.36,5,744.5400000000005,swap,acceptBad
56,10,11291.2,5,744.5400000000005,2opt,acceptBad
57,10,11299.500000000002,5,744.5400000000005,swap,acceptBad
58,10,9720.679999999998,5,744.5400000000005,move,improve
59,10,8811.119999999999,5,744.5400000000005,move,improve
60,10,7709.679999999998,5,744.5400000000005,move,improve
61,10,6808.719999999999,5,744.5400000000005,2opt,improve
62,10,6912.739999999998,5,744.5400000000005,2opt,acceptBad
63,11,9044.96,5,744.5400000000005,2opt,acceptBad
64,11,9033.06,5,744.5400000000005,swap,improve
65,11,7771.739999999999,5,744.5400000000005,2opt,improve
66,11,7768.679999999999,5,744.5400000000005,move,improve
67,11,7630.819999999998,5,744.5400000000005,move,improve
68,11,7379.659999999998,5,744.5400000000005,move,improve
69,11,7300.139999999999,5,744.5400000000005,swap,improve
70,11,7199.060000000001,5,744.5400000000005,swap,improve
71,11,7687.16,5,744.5400000000005,2opt,acceptBad
72,11,8808.8,5,744.5400000000005,2opt,acceptBad
73,11,8395.98,5,744.5400000000005,move,improve
74,12,8780.02,5,744.5400000000005,2opt,acceptBad
75,12,8708.64,5,744.5400000000005,move,improve
