i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,798.8200000000011,5,744.5400000000005,swap,acceptBad
2,5,782.9200000000009,5,744.5400000000005,move,improve
3,6,3817.160000000001,5,744.5400000000005,2opt,acceptBad
4,6,3946.5400000000004,5,744.5400000000005,swap,acceptBad
5,6,4006.140000000001,5,744.5400000000005,swap,acceptBad
6,6,3797.5600000000013,5,744.5400000000005,2opt,improve
7,6,4037.6400000000012,5,744.5400000000005,swap,acceptBad
8,6,3192.5800000000017,5,744.5400000000005,move,improve
9,6,3375.740000000001,5,744.5400000000005,swap,acceptBad
10,6,3348.6800000000007,5,744.5400000000005,move,improve
11,6,2800.54,5,744.5400000000005,move,improve
12,6,2760.86,5,744.5400000000005,swap,improve
13,6,2738.2,5,744.5400000000005,swap,improve
14,6,2481.66,5,744.5400000000005,move,improve
15,6,2481.66,5,744.5400000000005,2opt,improve
16,6,2481.66,5,744.5400000000005,2opt,improve
17,6,1978.74,5,744.5400000000005,move,improve
18,7,3525.32,5,744.5400000000005,2opt,acceptBad
19,7,3525.32,5,744.5400000000005,2opt,improve
20,7,3395.080000000001,5,744.5400000000005,swap,improve
21,8,5844.480000000001,5,744.5400000000005,2opt,acceptBad
22,8,5845.56,5,744.5400000000005,2opt,acceptBad
23,8,5585.260000000002,5,744.5400000000005,2opt,improve
24,8,5592.42,5,744.5400000000005,swap,acceptBad
25,8,5505.500000000002,5,744.5400000000005,2opt,improve
26,8,6748.380000000003,5,744.5400000000005,2opt,acceptBad
27,8,5986.400000000001,5,744.5400000000005,move,improve
28,8,6084.140000000001,5,744.5400000000005,swap,acceptBad
29,8,5501.780000000001,5,744.5400000000005,move,improve
30,8,5333.88,5,744.5400000000005,2opt,improve
31,8,5348.1,5,744.5400000000005,swap,acceptBad
32,8,5398.78,5,744.5400000000005,swap,acceptBad
33,8,5521.880000000001,5,744.5400000000005,swap,acceptBad
34,8,5698.04,5,744.5400000000005,2opt,acceptBad
35,8,5945.62,5,744.5400000000005,2opt,acceptBad
36,8,5006.220000000001,5,744.5400000000005,move,improve
37,8,5000.539999999999,5,744.5400000000005,swap,improve
38,8,4444.9,5,744.5400000000005,move,improve
39,8,4660.38,5,744.5400000000005,2opt,acceptBad
40,8,4707.860000000001,5,744.5400000000005,swap,acceptBad
41,8,4270.16,5,744.5400000000005,move,improve
42,8,4068.000000000001,5,744.5400000000005,swap,improve
43,8,4068.000000000001,5,744.5400000000005,move,improve
44,8,4188.240000000001,5,744.5400000000005,swap,acceptBad
45,8,4458.4400000000005,5,744.5400000000005,swap,acceptBad
46,8,3654.1800000000007,5,744.5400000000005,2opt,improve
47,8,3204.6400000000012,5,744.5400000000005,move,improve
48,8,3212.540000000002,5,744.5400000000005,swap,acceptBad
49,8,4344.500000000002,5,744.5400000000005,swap,acceptBad
50,8,4378.760000000002,5,744.5400000000005,swap,acceptBad
51,8,3597.9400000000032,5,744.5400000000005,move,improve
52,8,3560.480000000002,5,744.5400000000005,2opt,improve
53,8,3567.880000000003,5,744.5400000000005,swap,acceptBad
54,9,5742.940000000001,5,744.5400000000005,2opt,acceptBad
55,9,5414.980000000003,5,744.5400000000005,move,improve
56,9,4264.860000000002,5,744.5400000000005,move,improve
57,9,4264.860000000002,5,744.5400000000005,move,improve
58,10,7609.780000000003,5,744.5400000000005,2opt,acceptBad
59,11,10547.720000000007,5,744.5400000000005,2opt,acceptBad
60,11,9367.460000000006,5,744.5400000000005,move,improve
61,11,9371.980000000007,5,744.5400000000005,swap,acceptBad
62,12,14738.780000000006,5,744.5400000000005,2opt,acceptBad
63,12,13736.860000000004,5,744.5400000000005,move,improve
64,12,15791.680000000008,5,744.5400000000005,swap,acceptBad
65,12,14073.300000000007,5,744.5400000000005,move,improve
66,12,14734.700000000003,5,744.5400000000005,2opt,acceptBad
67,12,13249.260000000002,5,744.5400000000005,move,improve
68,12,13856.799999999996,5,744.5400000000005,2opt,acceptBad
69,12,14032.259999999997,5,744.5400000000005,swap,acceptBad
70,12,12158.900000000001,5,744.5400000000005,move,improve
71,12,12158.900000000001,5,744.5400000000005,move,improve
72,12,11599.080000000002,5,744.5400000000005,swap,improve
73,12,11598.46,5,744.5400000000005,2opt,improve
74,12,11638.179999999998,5,744.5400000000005,swap,acceptBad
75,12,10230.839999999998,5,744.5400000000005,move,improve
76,12,9173.640000000001,5,744.5400000000005,move,improve
77,12,9173.640000000001,5,744.5400000000005,move,improve
78,12,9397.780000000004,5,744.5400000000005,swap,acceptBad
79,12,9219.500000000002,5,744.5400000000005,2opt,improve
80,12,7323.92,5,744.5400000000005,move,improve
81,12,9104.399999999998,5,744.5400000000005,2opt,acceptBad
82,12,9104.399999999998,5,744.5400000000005,move,improve
83,12,9096.879999999997,5,744.5400000000005,swap,improve
84,12,9459.820000000003,5,744.5400000000005,swap,acceptBad
85,12,9459.780000000002,5,744.5400000000005,2opt,improve
86,12,9463.520000000002,5,744.5400000000005,2opt,acceptBad
87,12,9451.540000000003,5,744.5400000000005,move,improve
88,12,9451.540000000003,5,744.5400000000005,move,improve
89,12,9451.540000000003,5,744.5400000000005,2opt,improve
90,12,7838.1,5,744.5400000000005,move,improve
91,12,6147.300000000001,5,744.5400000000005,move,improve
92,12,6144.300000000001,5,744.5400000000005,2opt,improve
93,12,6145.220000000001,5,744.5400000000005,swap,acceptBad
94,12,6130.780000000002,5,744.5400000000005,swap,improve
95,12,6127.440000000001,5,744.5400000000005,swap,improve
