i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,740.4000000000002,5,740.4000000000002,swap,newBest
2,5,1059.780000000001,5,740.4000000000002,swap,acceptBad
3,5,953.2600000000007,5,740.4000000000002,swap,improve
4,5,1075.780000000001,5,740.4000000000002,swap,acceptBad
5,5,1069.3000000000013,5,740.4000000000002,move,improve
6,5,1070.900000000001,5,740.4000000000002,swap,acceptBad
7,5,1070.900000000001,5,740.4000000000002,move,improve
8,5,1070.900000000001,5,740.4000000000002,move,improve
9,5,1037.3000000000006,5,740.4000000000002,2opt,improve
10,5,1037.3000000000006,5,740.4000000000002,move,improve
11,6,3010.4000000000005,5,740.4000000000002,2opt,acceptBad
12,6,2921.260000000001,5,740.4000000000002,move,improve
13,6,2195.0200000000013,5,740.4000000000002,move,improve
14,6,2145.540000000001,5,740.4000000000002,2opt,improve
15,6,2128.3200000000006,5,740.4000000000002,swap,improve
16,6,2095.120000000001,5,740.4000000000002,move,improve
17,6,2276.2,5,740.4000000000002,swap,acceptBad
18,6,2294.840000000001,5,740.4000000000002,2opt,acceptBad
19,6,1810.6600000000008,5,740.4000000000002,move,improve
20,6,1802.7400000000011,5,740.4000000000002,move,improve
21,6,1692.560000000001,5,740.4000000000002,swap,improve
22,6,1723.6800000000012,5,740.4000000000002,swap,acceptBad
23,6,1562.9600000000012,5,740.4000000000002,move,improve
24,6,1419.0200000000007,5,740.4000000000002,move,improve
25,6,1551.4600000000003,5,740.4000000000002,2opt,acceptBad
26,6,1535.4200000000003,5,740.4000000000002,swap,improve
27,6,1535.4200000000003,5,740.4000000000002,move,improve
28,6,1187.2000000000003,5,740.4000000000002,2opt,improve
29,6,1261.14,5,740.4000000000002,swap,acceptBad
30,6,1254.3600000000004,5,740.4000000000002,2opt,improve
31,6,1254.3600000000004,5,740.4000000000002,2opt,improve
32,6,1254.3600000000004,5,740.4000000000002,move,improve
33,7,4501.84,5,740.4000000000002,2opt,acceptBad
34,8,7172.120000000002,5,740.4000000000002,2opt,acceptBad
35,8,7566.920000000002,5,740.4000000000002,swap,acceptBad
36,8,4814.299999999998,5,740.4000000000002,move,improve
37,8,4813.519999999999,5,740.4000000000002,swap,improve
38,8,4813.519999999999,5,740.4000000000002,2opt,improve
39,8,4813.119999999999,5,740.4000000000002,swap,improve
40,8,4829.099999999999,5,740.4000000000002,2opt,acceptBad
41,8,4020.760000000001,5,740.4000000000002,move,improve
42,8,4020.9999999999986,5,740.4000000000002,2opt,acceptBad
43,8,3725.9399999999996,5,740.4000000000002,move,improve
44,8,3123.14,5,740.4000000000002,move,improve
45,9,3546.1400000000003,5,740.4000000000002,2opt,acceptBad
46,9,3582.0200000000013,5,740.4000000000002,swap,acceptBad
