i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,669.0800000000004,5,669.0800000000004,swap,newBest
2,5,688.2000000000002,5,669.0800000000004,swap,acceptBad
3,6,2805.36,5,669.0800000000004,2opt,acceptBad
4,6,3010.38,5,669.0800000000004,2opt,acceptBad
5,6,2508.52,5,669.0800000000004,2opt,improve
6,6,2507.74,5,669.0800000000004,move,improve
7,6,2683.8999999999996,5,669.0800000000004,swap,acceptBad
8,6,2395.0599999999986,5,669.0800000000004,2opt,improve
9,6,2357.379999999999,5,669.0800000000004,2opt,improve
10,6,2363.239999999999,5,669.0800000000004,swap,acceptBad
11,7,6003.039999999998,5,669.0800000000004,2opt,acceptBad
12,7,6179.919999999999,5,669.0800000000004,swap,acceptBad
13,7,5804.02,5,669.0800000000004,move,improve
14,7,6463.62,5,669.0800000000004,2opt,acceptBad
15,7,5472.6799999999985,5,669.0800000000004,move,improve
16,7,5352.780000000001,5,669.0800000000004,swap,improve
17,8,6523.040000000002,5,669.0800000000004,2opt,acceptBad
18,8,6007.5599999999995,5,669.0800000000004,move,improve
19,8,5098.979999999998,5,669.0800000000004,move,improve
20,8,5149.119999999997,5,669.0800000000004,swap,acceptBad
21,8,4418.099999999997,5,669.0800000000004,2opt,improve
22,8,3698.2199999999993,5,669.0800000000004,move,improve
23,8,3569.3000000000006,5,669.0800000000004,move,improve
24,8,3705.2,5,669.0800000000004,swap,acceptBad
25,8,3965.2,5,669.0800000000004,swap,acceptBad
26,9,8072.46,5,669.0800000000004,2opt,acceptBad
27,9,7948.980000000001,5,669.0800000000004,move,improve
28,9,6852.92,5,669.0800000000004,2opt,improve
29,9,6658.9800000000005,5,669.0800000000004,2opt,improve
30,9,5393.620000000001,5,669.0800000000004,move,improve
31,9,5428.5199999999995,5,669.0800000000004,swap,acceptBad
32,9,5491.159999999999,5,669.0800000000004,swap,acceptBad
33,9,5590.479999999999,5,669.0800000000004,2opt,acceptBad
34,9,5558.160000000001,5,669.0800000000004,move,improve
35,9,5243.12,5,669.0800000000004,swap,improve
36,9,5413.86,5,669.0800000000004,2opt,acceptBad
37,9,4483.66,5,669.0800000000004,move,improve
