i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,864.7000000000008,5,744.5400000000005,swap,acceptBad
2,6,1086.9399999999996,5,744.5400000000005,2opt,acceptBad
3,6,1015.1599999999996,5,744.5400000000005,move,improve
4,6,664.24,6,664.24,2opt,newBest
5,6,687.16,6,664.24,swap,acceptBad
6,7,2775.9,6,664.24,2opt,acceptBad
7,7,2751.62,6,664.24,2opt,improve
8,7,1308.52,6,664.24,move,improve
9,7,1354.8799999999997,6,664.24,swap,acceptBad
10,7,1081.4600000000003,6,664.24,move,improve
11,7,1246.1200000000001,6,664.24,2opt,acceptBad
12,8,4939.600000000001,6,664.24,2opt,acceptBad
13,8,4939.600000000001,6,664.24,2opt,improve
14,8,4924.0,6,664.24,swap,improve
15,8,4813.660000000001,6,664.24,swap,improve
16,8,3132.760000000001,6,664.24,move,improve
17,8,3092.7200000000003,6,664.24,swap,improve
18,8,3092.7200000000003,6,664.24,move,improve
19,8,3104.7600000000007,6,664.24,2opt,acceptBad
20,8,2925.14,6,664.24,swap,improve
21,8,818.9799999999998,6,664.24,move,improve
22,8,976.76,6,664.24,swap,acceptBad
23,9,5790.32,6,664.24,2opt,acceptBad
24,9,5799.26,6,664.24,swap,acceptBad
25,9,5743.940000000001,6,664.24,2opt,improve
26,9,7848.859999999999,6,664.24,2opt,acceptBad
27,9,3976.8000000000006,6,664.24,move,improve
28,9,4051.8999999999996,6,664.24,swap,acceptBad
29,9,3786.5400000000004,6,664.24,move,improve
30,9,3772.7400000000002,6,664.24,swap,improve
31,9,4840.42,6,664.24,swap,acceptBad
32,10,9107.42,6,664.24,2opt,acceptBad
33,10,6891.5199999999995,6,664.24,move,improve
34,10,6296.400000000001,6,664.24,swap,improve
35,10,6297.280000000002,6,664.24,2opt,acceptBad
36,10,6455.180000000002,6,664.24,swap,acceptBad
37,10,5899.880000000001,6,664.24,move,improve
38,10,5896.52,6,664.24,2opt,improve
39,10,5902.4800000000005,6,664.24,2opt,acceptBad
40,10,5902.4800000000005,6,664.24,move,improve
41,10,5896.4800000000005,6,664.24,move,improve
42,10,6052.08,6,664.24,swap,acceptBad
43,11,5977.679999999999,6,664.24,2opt,improve
44,11,5949.32,6,664.24,swap,improve
45,11,5812.299999999998,6,664.24,swap,improve
46,11,5935.34,6,664.24,2opt,acceptBad
47,11,6518.420000000001,6,664.24,swap,acceptBad
48,11,5941.5,6,664.24,move,improve
49,11,5804.440000000002,6,664.24,move,improve
50,11,5811.4800000000005,6,664.24,2opt,acceptBad
51,11,5805.719999999998,6,664.24,move,improve
52,11,5818.360000000002,6,664.24,2opt,acceptBad
53,11,5819.9000000000015,6,664.24,swap,acceptBad
54,11,5709.2800000000025,6,664.24,2opt,improve
55,11,5538.8200000000015,6,664.24,move,improve
56,11,5538.740000000002,6,664.24,move,improve
57,11,5501.060000000001,6,664.24,move,improve
58,11,5499.86,6,664.24,move,improve
59,12,11595.980000000001,6,664.24,2opt,acceptBad
60,12,9281.219999999998,6,664.24,move,improve
61,12,9173.180000000004,6,664.24,move,improve
62,12,9446.800000000001,6,664.24,swap,acceptBad
63,13,14245.56,6,664.24,2opt,acceptBad
64,13,14245.56,6,664.24,2opt,improve
65,13,12441.480000000001,6,664.24,move,improve
66,13,12533.279999999995,6,664.24,2opt,acceptBad
67,13,11871.659999999996,6,664.24,move,improve
68,13,12045.519999999997,6,664.24,swap,acceptBad
69,13,12070.779999999999,6,664.24,swap,acceptBad
70,13,12567.859999999997,6,664.24,swap,acceptBad
71,13,13113.099999999999,6,664.24,2opt,acceptBad
72,13,12709.679999999998,6,664.24,swap,improve
73,12,9252.839999999998,6,664.24,2opt,improve
74,12,8633.460000000001,6,664.24,move,improve
75,12,8638.620000000003,6,664.24,2opt,acceptBad
76,12,9002.600000000002,6,664.24,swap,acceptBad
77,13,13594.480000000001,6,664.24,2opt,acceptBad
78,13,13594.12,6,664.24,swap,improve
79,13,13594.080000000004,6,664.24,2opt,improve
80,13,15034.460000000012,6,664.24,swap,acceptBad
81,13,15088.920000000007,6,664.24,swap,acceptBad
82,13,15078.100000000004,6,664.24,2opt,improve
83,13,14964.060000000001,6,664.24,swap,improve
84,13,13572.220000000008,6,664.24,swap,improve
85,13,13629.50000000001,6,664.24,swap,acceptBad
86,13,13800.020000000006,6,664.24,2opt,acceptBad
87,13,12927.080000000002,6,664.24,move,improve
88,13,12973.400000000003,6,664.24,2opt,acceptBad
89,13,13698.440000000002,6,664.24,2opt,acceptBad
90,13,14581.860000000004,6,664.24,2opt,acceptBad
91,13,16413.580000000005,6,664.24,2opt,acceptBad
92,13,16413.580000000005,6,664.24,move,improve
93,13,16413.580000000005,6,664.24,move,improve
94,13,16420.240000000005,6,664.24,2opt,acceptBad
95,13,16427.26000000001,6,664.24,2opt,acceptBad
96,13,15232.96000000001,6,664.24,move,improve
97,13,15287.44000000001,6,664.24,swap,acceptBad
98,13,16611.660000000003,6,664.24,2opt,acceptBad
99,13,18561.680000000004,6,664.24,2opt,acceptBad
100,13,15650.180000000008,6,664.24,move,improve
101,13,15650.180000000008,6,664.24,move,improve
102,13,15637.880000000008,6,664.24,swap,improve
103,13,15406.500000000002,6,664.24,2opt,improve
104,13,15579.280000000002,6,664.24,swap,acceptBad
105,13,15592.200000000003,6,664.24,swap,acceptBad
106,13,15792.480000000005,6,664.24,2opt,acceptBad
107,13,16099.02,6,664.24,move,acceptBad
108,13,16099.02,6,664.24,move,improve
109,13,16152.500000000004,6,664.24,2opt,acceptBad
110,13,18861.660000000003,6,664.24,swap,acceptBad
111,13,17842.82,6,664.24,move,improve
112,13,13325.66,6,664.24,move,improve
113,13,14594.119999999995,6,664.24,2opt,acceptBad
114,13,14493.839999999997,6,664.24,swap,improve
115,13,14493.079999999996,6,664.24,swap,improve
116,13,15165.04,6,664.24,swap,acceptBad
117,13,15152.24,6,664.24,move,improve
118,13,16456.86,6,664.24,2opt,acceptBad
119,13,16579.899999999994,6,664.24,swap,acceptBad
120,13,15255.379999999997,6,664.24,2opt,improve
121,13,17675.06,6,664.24,swap,acceptBad
122,14,21244.62,6,664.24,2opt,acceptBad
123,14,20005.080000000005,6,664.24,move,improve
124,14,20000.120000000003,6,664.24,swap,improve
125,14,18180.100000000002,6,664.24,move,improve
126,14,18176.800000000003,6,664.24,swap,improve
127,14,17765.96,6,664.24,move,improve
128,14,18240.98,6,664.24,2opt,acceptBad
129,14,17895.56,6,664.24,2opt,improve
130,14,17432.68,6,664.24,2opt,improve
131,14,17432.68,6,664.24,2opt,improve
132,14,16702.399999999998,6,664.24,swap,improve
133,14,16080.939999999997,6,664.24,swap,improve
134,14,16407.32,6,664.24,2opt,acceptBad
135,14,15782.260000000002,6,664.24,move,improve
136,14,15776.300000000001,6,664.24,2opt,improve
137,14,14906.22,6,664.24,move,improve
138,14,14991.960000000003,6,664.24,2opt,acceptBad
139,14,15888.560000000001,6,664.24,2opt,acceptBad
140,14,15613.420000000002,6,664.24,2opt,improve
141,14,16232.920000000004,6,664.24,2opt,acceptBad
142,14,17631.059999999998,6,664.24,2opt,acceptBad
143,14,17388.68,6,664.24,swap,improve
144,14,17607.260000000002,6,664.24,swap,acceptBad
145,14,17868.099999999995,6,664.24,swap,acceptBad
146,14,17884.819999999992,6,664.24,swap,acceptBad
147,14,17899.060000000005,6,664.24,swap,acceptBad
148,14,17894.640000000007,6,664.24,swap,improve
149,14,17893.740000000005,6,664.24,swap,improve
150,14,16757.680000000008,6,664.24,move,improve
151,14,16757.680000000008,6,664.24,move,improve
152,14,14370.540000000005,6,664.24,move,improve
153,14,17695.820000000007,6,664.24,2opt,acceptBad
154,14,19049.38000000001,6,664.24,2opt,acceptBad
155,14,19154.759999999987,6,664.24,2opt,acceptBad
156,14,19149.599999999988,6,664.24,swap,improve
157,14,19149.599999999988,6,664.24,move,improve
158,15,20243.519999999986,6,664.24,2opt,acceptBad
159,15,20357.779999999988,6,664.24,swap,acceptBad
160,15,16108.620000000003,6,664.24,move,improve
161,15,16126.440000000002,6,664.24,swap,acceptBad
162,15,16126.640000000003,6,664.24,swap,acceptBad
163,15,16127.179999999998,6,664.24,2opt,acceptBad
164,15,18845.520000000008,6,664.24,swap,acceptBad
165,15,18843.520000000004,6,664.24,2opt,improve
166,15,18843.520000000004,6,664.24,move,improve
167,15,20346.120000000003,6,664.24,2opt,acceptBad
168,15,17931.260000000006,6,664.24,move,improve
169,15,17934.500000000004,6,664.24,2opt,acceptBad
170,15,16720.42,6,664.24,move,improve
171,15,16720.42,6,664.24,2opt,improve
172,15,16720.7,6,664.24,2opt,acceptBad
173,15,16840.42,6,664.24,2opt,acceptBad
174,15,15049.920000000007,6,664.24,move,improve
175,15,15047.260000000007,6,664.24,2opt,improve
176,15,14341.240000000014,6,664.24,move,improve
177,15,14335.980000000005,6,664.24,2opt,improve
178,15,14335.980000000005,6,664.24,move,improve
179,15,15479.800000000005,6,664.24,2opt,acceptBad
180,15,15480.680000000004,6,664.24,2opt,acceptBad
181,15,15481.920000000004,6,664.24,swap,acceptBad
182,15,15479.640000000005,6,664.24,move,improve
183,15,16920.06000000001,6,664.24,swap,acceptBad
184,15,16924.020000000008,6,664.24,2opt,acceptBad
185,15,17200.020000000008,6,664.24,swap,acceptBad
186,15,17145.64000000001,6,664.24,swap,improve
187,15,14651.380000000005,6,664.24,move,improve
188,15,14650.200000000004,6,664.24,2opt,improve
189,15,14646.900000000005,6,664.24,move,improve
190,15,14138.980000000001,6,664.24,2opt,improve
191,15,14138.980000000001,6,664.24,move,improve
192,15,14306.26,6,664.24,2opt,acceptBad
193,15,14546.42,6,664.24,2opt,acceptBad
194,15,13584.519999999997,6,664.24,move,improve
195,15,13382.499999999996,6,664.24,2opt,improve
196,15,13381.96,6,664.24,2opt,improve
197,15,12894.820000000003,6,664.24,swap,improve
198,15,12890.520000000002,6,664.24,move,improve
199,15,12890.520000000002,6,664.24,move,improve
200,15,13284.280000000002,6,664.24,swap,acceptBad
201,15,13283.980000000003,6,664.24,2opt,improve
202,15,13081.500000000004,6,664.24,move,improve
203,16,15265.840000000015,6,664.24,2opt,acceptBad
204,16,14113.060000000003,6,664.24,move,improve
205,16,14094.940000000002,6,664.24,move,improve
206,16,13728.100000000004,6,664.24,move,improve
207,16,13735.200000000003,6,664.24,swap,acceptBad
208,16,15042.840000000004,6,664.24,2opt,acceptBad
209,16,15042.840000000004,6,664.24,move,improve
210,16,14976.740000000005,6,664.24,move,improve
211,16,14833.600000000002,6,664.24,swap,improve
212,16,17307.62,6,664.24,swap,acceptBad
213,16,17385.359999999993,6,664.24,2opt,acceptBad
214,16,17392.619999999995,6,664.24,2opt,acceptBad
215,16,19580.099999999995,6,664.24,swap,acceptBad
216,16,21807.13999999999,6,664.24,2opt,acceptBad
217,16,21810.03999999999,6,664.24,2opt,acceptBad
218,15,19981.759999999995,6,664.24,2opt,improve
219,15,20021.88,6,664.24,2opt,acceptBad
220,15,22319.159999999996,6,664.24,2opt,acceptBad
221,15,18881.159999999985,6,664.24,move,improve
222,15,15764.179999999988,6,664.24,move,improve
223,15,15764.159999999987,6,664.24,swap,improve
224,15,15766.719999999998,6,664.24,2opt,acceptBad
225,15,20464.359999999993,6,664.24,2opt,acceptBad
226,15,15766.719999999998,6,664.24,move,improve
227,15,15768.199999999997,6,664.24,2opt,acceptBad
228,15,14628.18,6,664.24,move,improve
229,15,14631.240000000002,6,664.24,swap,acceptBad
230,15,16977.219999999998,6,664.24,swap,acceptBad
231,15,16977.219999999998,6,664.24,2opt,notBad
232,15,16368.799999999996,6,664.24,move,improve
233,15,15945.239999999993,6,664.24,swap,improve
234,15,15860.38,6,664.24,2opt,improve
235,15,15863.58,6,664.24,swap,acceptBad
236,15,18648.719999999998,6,664.24,2opt,acceptBad
237,15,17543.519999999997,6,664.24,move,improve
238,15,17543.519999999997,6,664.24,move,improve
239,15,18051.28,6,664.24,swap,acceptBad
240,15,16557.7,6,664.24,move,improve
241,15,16997.16,6,664.24,swap,acceptBad
242,15,16997.16,6,664.24,2opt,notBad
243,16,24493.36,6,664.24,2opt,acceptBad
244,16,28019.379999999997,6,664.24,2opt,acceptBad
245,15,20920.800000000007,6,664.24,2opt,improve
246,15,20920.800000000007,6,664.24,move,improve
247,15,21100.34,6,664.24,swap,acceptBad
248,15,21219.579999999994,6,664.24,2opt,acceptBad
249,15,21411.859999999997,6,664.24,2opt,acceptBad
250,15,22341.599999999995,6,664.24,2opt,acceptBad
251,15,22730.919999999995,6,664.24,swap,acceptBad
252,15,18577.479999999985,6,664.24,2opt,improve
253,15,17429.719999999987,6,664.24,move,improve
254,15,17429.719999999987,6,664.24,2opt,improve
255,15,17296.099999999984,6,664.24,move,improve
256,15,17187.059999999987,6,664.24,move,improve
257,15,13875.339999999997,6,664.24,move,improve
258,15,14004.460000000005,6,664.24,swap,acceptBad
259,15,14209.180000000002,6,664.24,2opt,acceptBad
260,15,14829.26000000001,6,664.24,swap,acceptBad
261,15,17392.519999999986,6,664.24,2opt,acceptBad
262,15,16177.059999999992,6,664.24,move,improve
263,15,16264.979999999992,6,664.24,swap,acceptBad
264,15,16265.419999999993,6,664.24,2opt,acceptBad
265,15,16522.459999999992,6,664.24,swap,acceptBad
266,15,13384.100000000004,6,664.24,move,improve
267,15,12839.240000000003,6,664.24,2opt,improve
268,15,12837.260000000002,6,664.24,2opt,improve
269,15,12786.060000000003,6,664.24,swap,improve
270,15,12781.200000000004,6,664.24,move,improve
271,15,15991.64,6,664.24,2opt,acceptBad
272,15,16676.340000000004,6,664.24,2opt,acceptBad
273,15,16675.920000000006,6,664.24,2opt,improve
274,15,17770.080000000005,6,664.24,swap,acceptBad
275,15,17728.34,6,664.24,swap,improve
276,15,19447.94,6,664.24,2opt,acceptBad
277,15,19449.8,6,664.24,2opt,acceptBad
278,15,17919.3,6,664.24,move,improve
279,16,20630.24,6,664.24,2opt,acceptBad
280,16,20630.24,6,664.24,2opt,improve
281,16,20357.539999999997,6,664.24,move,improve
282,16,19638.780000000002,6,664.24,swap,improve
283,16,24009.76,6,664.24,swap,acceptBad
284,16,23887.600000000002,6,664.24,move,improve
285,16,21926.94,6,664.24,move,improve
286,16,20580.98,6,664.24,move,improve
287,16,21047.14,6,664.24,swap,acceptBad
288,16,21603.619999999995,6,664.24,2opt,acceptBad
289,16,21603.619999999995,6,664.24,move,improve
290,16,18281.52,6,664.24,move,improve
291,16,21166.580000000005,6,664.24,2opt,acceptBad
292,16,21167.220000000012,6,664.24,2opt,acceptBad
293,16,21164.1,6,664.24,2opt,improve
294,16,21007.3,6,664.24,2opt,improve
295,16,19304.04,6,664.24,swap,improve
296,16,17432.980000000003,6,664.24,move,improve
297,16,16116.959999999997,6,664.24,move,improve
298,16,16119.999999999998,6,664.24,swap,acceptBad
299,16,16819.260000000002,6,664.24,2opt,acceptBad
300,16,16705.48,6,664.24,2opt,improve
301,16,16701.480000000007,6,664.24,swap,improve
302,16,16658.780000000006,6,664.24,move,improve
303,16,16652.959999999992,6,664.24,2opt,improve
304,15,14167.519999999995,6,664.24,move,improve
305,15,13865.82,6,664.24,move,improve
306,15,13889.62,6,664.24,2opt,acceptBad
307,15,13889.740000000002,6,664.24,swap,acceptBad
308,15,13886.660000000002,6,664.24,move,improve
309,16,15429.019999999995,6,664.24,2opt,acceptBad
310,16,13643.359999999995,6,664.24,move,improve
311,16,13876.400000000001,6,664.24,swap,acceptBad
312,16,14012.98,6,664.24,2opt,acceptBad
313,16,14462.639999999998,6,664.24,swap,acceptBad
314,16,14728.960000000001,6,664.24,2opt,acceptBad
315,16,14722.300000000001,6,664.24,move,improve
316,17,18977.500000000015,6,664.24,2opt,acceptBad
317,17,18977.500000000015,6,664.24,swap,improve
318,17,18978.94000000001,6,664.24,swap,acceptBad
319,17,17873.32000000001,6,664.24,move,improve
320,17,18034.960000000006,6,664.24,swap,acceptBad
321,17,18037.320000000007,6,664.24,swap,acceptBad
322,17,17624.900000000005,6,664.24,move,improve
323,17,17620.840000000004,6,664.24,move,improve
324,17,17460.520000000004,6,664.24,swap,improve
325,17,17465.040000000005,6,664.24,2opt,acceptBad
326,17,18320.660000000007,6,664.24,swap,acceptBad
327,18,25868.180000000004,6,664.24,2opt,acceptBad
328,18,25853.180000000008,6,664.24,move,improve
329,18,27817.119999999988,6,664.24,2opt,acceptBad
330,18,27817.119999999988,6,664.24,2opt,improve
331,17,22835.28,6,664.24,2opt,improve
332,17,26511.380000000012,6,664.24,swap,acceptBad
333,17,23681.879999999997,6,664.24,move,improve
334,17,23257.48,6,664.24,2opt,improve
335,17,22025.920000000002,6,664.24,move,improve
336,17,21949.080000000005,6,664.24,swap,improve
337,17,21682.42000000001,6,664.24,swap,improve
338,17,21687.86000000001,6,664.24,2opt,acceptBad
339,17,17800.700000000004,6,664.24,move,improve
340,17,17301.66000000001,6,664.24,move,improve
341,17,17303.240000000013,6,664.24,swap,acceptBad
342,17,16691.380000000005,6,664.24,2opt,improve
343,18,25074.540000000026,6,664.24,2opt,acceptBad
