i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,678.5000000000003,5,678.5000000000003,swap,newBest
2,5,678.5000000000003,5,678.5000000000003,2opt,improve
3,5,660.8000000000002,5,660.8000000000002,move,newBest
4,5,663.8000000000002,5,660.8000000000002,swap,acceptBad
5,5,659.6599999999999,5,659.6599999999999,move,newBest
6,5,804.8600000000004,5,659.6599999999999,2opt,acceptBad
7,5,759.4000000000004,5,659.6599999999999,swap,improve
8,6,1550.2800000000002,5,659.6599999999999,2opt,acceptBad
9,6,1413.0800000000002,5,659.6599999999999,move,improve
10,6,1423.1800000000003,5,659.6599999999999,swap,acceptBad
11,6,1162.44,5,659.6599999999999,move,improve
12,6,1000.6200000000003,5,659.6599999999999,swap,improve
13,6,992.5400000000004,5,659.6599999999999,move,improve
14,6,994.2200000000003,5,659.6599999999999,swap,acceptBad
15,6,984.7400000000002,5,659.6599999999999,move,improve
16,6,1520.1800000000003,5,659.6599999999999,2opt,acceptBad
17,6,1522.4000000000003,5,659.6599999999999,swap,acceptBad
18,6,1434.3200000000004,5,659.6599999999999,swap,improve
19,6,813.0400000000001,5,659.6599999999999,move,improve
20,7,3163.9000000000005,5,659.6599999999999,2opt,acceptBad
21,7,3177.820000000001,5,659.6599999999999,swap,acceptBad
22,8,6408.9400000000005,5,659.6599999999999,2opt,acceptBad
23,8,6400.9400000000005,5,659.6599999999999,2opt,improve
24,8,4862.3,5,659.6599999999999,move,improve
25,8,4932.08,5,659.6599999999999,swap,acceptBad
26,8,4647.339999999999,5,659.6599999999999,move,improve
27,8,4622.999999999998,5,659.6599999999999,swap,improve
28,8,4029.439999999999,5,659.6599999999999,move,improve
29,8,3936.3199999999993,5,659.6599999999999,move,improve
30,8,4268.459999999999,5,659.6599999999999,2opt,acceptBad
31,8,4268.059999999999,5,659.6599999999999,swap,improve
32,8,4268.059999999999,5,659.6599999999999,move,improve
33,8,4274.72,5,659.6599999999999,swap,acceptBad
34,8,4485.320000000001,5,659.6599999999999,2opt,acceptBad
35,8,4485.320000000001,5,659.6599999999999,move,improve
36,8,4485.320000000001,5,659.6599999999999,move,improve
37,8,4371.399999999999,5,659.6599999999999,swap,improve
38,8,4430.179999999999,5,659.6599999999999,2opt,acceptBad
39,8,3650.559999999999,5,659.6599999999999,move,improve
40,8,3650.559999999999,5,659.6599999999999,move,improve
41,8,3703.8399999999992,5,659.6599999999999,swap,acceptBad
42,9,6813.100000000001,5,659.6599999999999,2opt,acceptBad
43,9,6767.439999999999,5,659.6599999999999,swap,improve
44,9,6749.379999999999,5,659.6599999999999,swap,improve
45,9,6737.619999999999,5,659.6599999999999,swap,improve
46,9,6737.619999999999,5,659.6599999999999,move,improve
47,9,6642.3200000000015,5,659.6599999999999,2opt,improve
48,9,5655.740000000001,5,659.6599999999999,move,improve
49,9,5585.26,5,659.6599999999999,2opt,improve
50,9,5616.620000000001,5,659.6599999999999,swap,acceptBad
51,9,6406.499999999999,5,659.6599999999999,2opt,acceptBad
52,9,5322.860000000001,5,659.6599999999999,move,improve
53,9,5315.680000000002,5,659.6599999999999,2opt,improve
54,9,3430.0800000000004,5,659.6599999999999,move,improve
55,9,2876.3400000000006,5,659.6599999999999,move,improve
56,9,1975.2200000000005,5,659.6599999999999,move,improve
57,9,1975.7800000000004,5,659.6599999999999,swap,acceptBad
58,10,5801.82,5,659.6599999999999,2opt,acceptBad
59,10,5805.46,5,659.6599999999999,2opt,acceptBad
60,10,5817.6,5,659.6599999999999,2opt,acceptBad
61,10,3773.840000000001,5,659.6599999999999,move,improve
62,11,8739.440000000002,5,659.6599999999999,2opt,acceptBad
63,11,8737.2,5,659.6599999999999,2opt,improve
64,11,7768.459999999998,5,659.6599999999999,swap,improve
65,12,12269.520000000002,5,659.6599999999999,2opt,acceptBad
66,12,11446.3,5,659.6599999999999,swap,improve
67,12,9297.26,5,659.6599999999999,move,improve
68,12,9298.14,5,659.6599999999999,2opt,acceptBad
69,12,9292.28,5,659.6599999999999,swap,improve
70,12,9292.28,5,659.6599999999999,move,improve
71,12,7730.919999999999,5,659.6599999999999,move,improve
72,12,6915.1,5,659.6599999999999,move,improve
73,12,6915.1,5,659.6599999999999,move,improve
74,12,6924.32,5,659.6599999999999,swap,acceptBad
75,12,7889.199999999999,5,659.6599999999999,swap,acceptBad
76,12,7889.719999999999,5,659.6599999999999,2opt,acceptBad
77,12,6961.560000000001,5,659.6599999999999,move,improve
