i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,744.5400000000005,5,744.5400000000005,move,improve
2,5,893.5200000000006,5,744.5400000000005,swap,acceptBad
3,5,893.5200000000006,5,744.5400000000005,move,improve
4,5,1010.0000000000009,5,744.5400000000005,2opt,acceptBad
5,6,1159.9200000000017,5,744.5400000000005,2opt,acceptBad
6,6,1081.4800000000012,5,744.5400000000005,swap,improve
7,6,1452.180000000001,5,744.5400000000005,swap,acceptBad
8,6,1448.300000000001,5,744.5400000000005,swap,improve
9,6,1484.0600000000009,5,744.5400000000005,swap,acceptBad
10,6,1312.4800000000007,5,744.5400000000005,move,improve
11,7,3674.380000000003,5,744.5400000000005,2opt,acceptBad
12,7,3143.920000000002,5,744.5400000000005,move,improve
13,7,3080.2600000000025,5,744.5400000000005,move,improve
14,7,3096.4000000000024,5,744.5400000000005,swap,acceptBad
15,8,4629.700000000003,5,744.5400000000005,2opt,acceptBad
16,8,4602.840000000002,5,744.5400000000005,swap,improve
17,8,4609.680000000002,5,744.5400000000005,swap,acceptBad
18,8,4761.280000000001,5,744.5400000000005,swap,acceptBad
19,8,4645.2,5,744.5400000000005,2opt,improve
20,8,4612.4,5,744.5400000000005,swap,improve
21,8,4612.4,5,744.5400000000005,2opt,improve
22,8,4612.4,5,744.5400000000005,swap,improve
23,8,4352.400000000001,5,744.5400000000005,2opt,improve
24,8,4248.68,5,744.5400000000005,2opt,improve
25,9,6113.540000000004,5,744.5400000000005,2opt,acceptBad
26,9,4351.64,5,744.5400000000005,move,improve
27,9,4526.0,5,744.5400000000005,swap,acceptBad
28,9,4518.46,5,744.5400000000005,move,improve
29,8,2616.9999999999995,5,744.5400000000005,2opt,improve
30,8,2616.9999999999995,5,744.5400000000005,move,improve
31,8,2616.9999999999995,5,744.5400000000005,move,improve
32,8,2694.48,5,744.5400000000005,swap,acceptBad
33,8,2694.32,5,744.5400000000005,move,improve
34,8,2668.72,5,744.5400000000005,move,improve
35,8,2668.72,5,744.5400000000005,2opt,improve
36,9,4072.439999999999,5,744.5400000000005,2opt,acceptBad
37,9,3447.94,5,744.5400000000005,move,improve
38,9,3673.48,5,744.5400000000005,swap,acceptBad
39,9,4617.839999999998,5,744.5400000000005,swap,acceptBad
40,9,4602.539999999999,5,744.5400000000005,2opt,improve
41,9,4469.419999999998,5,744.5400000000005,swap,improve
42,9,4381.259999999999,5,744.5400000000005,move,improve
43,9,4647.759999999999,5,744.5400000000005,swap,acceptBad
44,9,4840.040000000002,5,744.5400000000005,2opt,acceptBad
45,9,4972.280000000001,5,744.5400000000005,2opt,acceptBad
46,9,5730.620000000003,5,744.5400000000005,2opt,acceptBad
47,9,5460.880000000003,5,744.5400000000005,swap,improve
48,9,4795.720000000001,5,744.5400000000005,move,improve
49,9,4127.179999999999,5,744.5400000000005,move,improve
50,10,7904.560000000002,5,744.5400000000005,2opt,acceptBad
51,10,7599.960000000003,5,744.5400000000005,move,improve
52,11,8161.960000000005,5,744.5400000000005,2opt,acceptBad
53,11,8159.800000000005,5,744.5400000000005,swap,improve
54,11,8159.800000000005,5,744.5400000000005,2opt,improve
55,11,7485.160000000001,5,744.5400000000005,move,improve
56,11,7484.780000000001,5,744.5400000000005,2opt,improve
57,11,6474.500000000001,5,744.5400000000005,move,improve
58,11,6474.500000000001,5,744.5400000000005,move,improve
59,11,5932.46,5,744.5400000000005,move,improve
60,11,5551.14,5,744.5400000000005,move,improve
61,11,5546.24,5,744.5400000000005,2opt,improve
62,11,5546.24,5,744.5400000000005,move,improve
63,11,5580.579999999999,5,744.5400000000005,swap,acceptBad
64,11,7902.8,5,744.5400000000005,swap,acceptBad
65,11,7902.86,5,744.5400000000005,2opt,acceptBad
