i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,744.5400000000005,5,744.5400000000005,move,improve
2,5,652.3800000000005,5,652.3800000000005,swap,newBest
3,5,643.8800000000005,5,643.8800000000005,move,newBest
4,5,637.6600000000009,5,637.6600000000009,move,newBest
5,6,2525.720000000001,5,637.6600000000009,2opt,acceptBad
6,6,2329.680000000001,5,637.6600000000009,move,improve
7,7,4180.640000000001,5,637.6600000000009,2opt,acceptBad
8,7,3065.9400000000014,5,637.6600000000009,move,improve
9,7,3654.6000000000004,5,637.6600000000009,swap,acceptBad
10,7,3815.94,5,637.6600000000009,swap,acceptBad
11,7,3353.6599999999994,5,637.6600000000009,move,improve
12,7,3304.7600000000007,5,637.6600000000009,swap,improve
13,7,3304.7600000000007,5,637.6600000000009,move,improve
14,7,3146.3599999999997,5,637.6600000000009,2opt,improve
15,7,3144.1599999999994,5,637.6600000000009,move,improve
16,7,3149.7199999999993,5,637.6600000000009,2opt,acceptBad
17,7,3149.7199999999993,5,637.6600000000009,move,improve
18,7,2900.58,5,637.6600000000009,move,improve
19,7,2979.099999999999,5,637.6600000000009,2opt,acceptBad
20,7,2974.559999999999,5,637.6600000000009,move,improve
21,7,3342.8799999999997,5,637.6600000000009,2opt,acceptBad
22,7,3326.5800000000004,5,637.6600000000009,swap,improve
23,7,3333.4400000000005,5,637.6600000000009,swap,acceptBad
24,7,3291.3000000000006,5,637.6600000000009,swap,improve
25,7,3419.5600000000004,5,637.6600000000009,swap,acceptBad
26,7,3613.0400000000004,5,637.6600000000009,swap,acceptBad
27,7,3785.8000000000015,5,637.6600000000009,swap,acceptBad
28,7,3788.5000000000014,5,637.6600000000009,2opt,acceptBad
29,7,3748.6800000000003,5,637.6600000000009,swap,improve
30,7,3748.6800000000003,5,637.6600000000009,move,improve
31,7,3358.3400000000006,5,637.6600000000009,move,improve
32,7,3483.860000000001,5,637.6600000000009,2opt,acceptBad
33,7,3536.9800000000005,5,637.6600000000009,swap,acceptBad
34,7,3301.3600000000015,5,637.6600000000009,move,improve
35,7,3231.3400000000006,5,637.6600000000009,move,improve
36,7,3235.8800000000006,5,637.6600000000009,swap,acceptBad
37,7,2040.4600000000007,5,637.6600000000009,move,improve
38,7,1994.9600000000007,5,637.6600000000009,move,improve
39,7,1991.7600000000007,5,637.6600000000009,2opt,improve
40,7,1422.580000000001,5,637.6600000000009,move,improve
41,7,1580.7200000000016,5,637.6600000000009,swap,acceptBad
42,7,1339.2200000000012,5,637.6600000000009,2opt,improve
43,8,3200.420000000001,5,637.6600000000009,2opt,acceptBad
44,8,3311.980000000002,5,637.6600000000009,swap,acceptBad
45,8,3311.980000000002,5,637.6600000000009,move,improve
46,8,3300.780000000001,5,637.6600000000009,swap,improve
47,8,3051.420000000001,5,637.6600000000009,move,improve
48,8,3043.300000000001,5,637.6600000000009,2opt,improve
49,8,1280.3800000000006,5,637.6600000000009,move,improve
50,8,1289.6400000000006,5,637.6600000000009,2opt,acceptBad
51,8,1338.6000000000004,5,637.6600000000009,swap,acceptBad
52,8,1338.6000000000004,5,637.6600000000009,move,improve
53,9,960.9000000000001,5,637.6600000000009,move,improve
54,9,960.9000000000001,5,637.6600000000009,move,improve
55,9,921.4199999999998,5,637.6600000000009,move,improve
56,9,743.1800000000005,5,637.6600000000009,move,improve
57,9,745.6400000000004,5,637.6600000000009,2opt,acceptBad
58,9,745.6400000000004,5,637.6600000000009,move,improve
59,9,751.7000000000005,5,637.6600000000009,2opt,acceptBad
60,9,751.7000000000005,5,637.6600000000009,move,improve
61,9,1546.5400000000006,5,637.6600000000009,swap,acceptBad
62,9,1546.5400000000006,5,637.6600000000009,move,improve
63,9,1978.0200000000007,5,637.6600000000009,move,acceptBad
64,10,7267.040000000001,5,637.6600000000009,2opt,acceptBad
65,11,9591.9,5,637.6600000000009,2opt,acceptBad
66,11,9591.320000000002,5,637.6600000000009,2opt,improve
67,11,9747.440000000002,5,637.6600000000009,swap,acceptBad
68,11,9748.400000000001,5,637.6600000000009,2opt,acceptBad
69,11,8825.980000000001,5,637.6600000000009,move,improve
70,11,8320.040000000005,5,637.6600000000009,2opt,improve
71,11,6837.660000000001,5,637.6600000000009,move,improve
72,11,6969.520000000002,5,637.6600000000009,swap,acceptBad
73,11,6449.640000000003,5,637.6600000000009,move,improve
74,11,6050.180000000004,5,637.6600000000009,move,improve
75,11,5944.760000000003,5,637.6600000000009,2opt,improve
76,11,5402.9000000000015,5,637.6600000000009,2opt,improve
77,11,8039.64,5,637.6600000000009,2opt,acceptBad
78,11,6139.6600000000035,5,637.6600000000009,swap,improve
79,11,6127.420000000002,5,637.6600000000009,swap,improve
80,11,5981.2,5,637.6600000000009,swap,improve
81,11,6475.959999999999,5,637.6600000000009,swap,acceptBad
82,11,6484.179999999999,5,637.6600000000009,swap,acceptBad
83,11,6283.179999999999,5,637.6600000000009,move,improve
84,11,6283.179999999999,5,637.6600000000009,move,improve
85,11,6283.699999999999,5,637.6600000000009,swap,acceptBad
86,11,6300.3,5,637.6600000000009,swap,acceptBad
87,11,6655.259999999998,5,637.6600000000009,swap,acceptBad
88,11,6630.939999999999,5,637.6600000000009,swap,improve
89,11,6583.519999999998,5,637.6600000000009,swap,improve
90,11,5330.5599999999995,5,637.6600000000009,move,improve
91,11,5333.019999999997,5,637.6600000000009,2opt,acceptBad
92,11,4797.079999999998,5,637.6600000000009,move,improve
93,11,4631.139999999996,5,637.6600000000009,move,improve
94,11,3886.5999999999967,5,637.6600000000009,move,improve
95,11,3481.739999999998,5,637.6600000000009,2opt,improve
96,11,3495.199999999998,5,637.6600000000009,swap,acceptBad
97,11,3495.199999999998,5,637.6600000000009,move,improve
98,11,3377.8599999999997,5,637.6600000000009,2opt,improve
99,11,3377.8599999999997,5,637.6600000000009,2opt,improve
100,11,3377.8599999999997,5,637.6600000000009,move,improve
101,11,3584.960000000001,5,637.6600000000009,swap,acceptBad
102,11,3543.680000000001,5,637.6600000000009,move,improve
103,11,3430.1800000000007,5,637.6600000000009,move,improve
104,11,3351.8600000000006,5,637.6600000000009,move,improve
105,11,3276.1600000000003,5,637.6600000000009,swap,improve
106,11,3275.76,5,637.6600000000009,move,improve
107,11,3268.8,5,637.6600000000009,move,improve
108,11,3266.44,5,637.6600000000009,move,improve
109,11,3272.0600000000004,5,637.6600000000009,swap,acceptBad
110,11,3294.5599999999995,5,637.6600000000009,swap,acceptBad
111,11,3287.3799999999997,5,637.6600000000009,move,improve
112,11,3287.3799999999997,5,637.6600000000009,move,improve
113,11,3281.24,5,637.6600000000009,2opt,improve
114,11,3281.24,5,637.6600000000009,2opt,notBad
115,11,2762.9200000000005,5,637.6600000000009,move,improve
116,11,2012.7600000000007,5,637.6600000000009,move,improve
117,11,2012.7600000000007,5,637.6600000000009,move,improve
118,11,2858.2200000000007,5,637.6600000000009,swap,acceptBad
119,11,2741.7800000000007,5,637.6600000000009,swap,improve
120,11,2737.600000000001,5,637.6600000000009,swap,improve
121,11,2731.460000000001,5,637.6600000000009,2opt,improve
122,11,1991.4000000000012,5,637.6600000000009,2opt,improve
123,11,1980.1000000000008,5,637.6600000000009,move,improve
124,11,1984.020000000001,5,637.6600000000009,swap,acceptBad
125,11,1977.6000000000008,5,637.6600000000009,2opt,improve
126,11,1982.4800000000016,5,637.6600000000009,swap,acceptBad
127,11,1982.4800000000016,5,637.6600000000009,2opt,improve
128,11,1976.9200000000012,5,637.6600000000009,2opt,improve
129,11,2218.2000000000016,5,637.6600000000009,2opt,acceptBad
130,11,3054.3000000000006,5,637.6600000000009,swap,acceptBad
131,11,4004.4199999999996,5,637.6600000000009,2opt,acceptBad
132,11,6062.279999999999,5,637.6600000000009,swap,acceptBad
133,11,5324.06,5,637.6600000000009,move,improve
134,11,5323.92,5,637.6600000000009,swap,improve
135,11,4655.740000000002,5,637.6600000000009,2opt,improve
136,11,4585.38,5,637.6600000000009,swap,improve
137,11,4585.38,5,637.6600000000009,2opt,improve
138,11,6826.680000000003,5,637.6600000000009,2opt,acceptBad
139,11,4283.220000000001,5,637.6600000000009,move,improve
140,11,3442.9600000000005,5,637.6600000000009,move,improve
141,11,3467.66,5,637.6600000000009,swap,acceptBad
142,11,3465.3999999999996,5,637.6600000000009,2opt,improve
143,11,3554.74,5,637.6600000000009,swap,acceptBad
144,11,3554.74,5,637.6600000000009,move,improve
145,11,3554.74,5,637.6600000000009,move,improve
146,11,3553.579999999999,5,637.6600000000009,2opt,improve
147,11,4485.52,5,637.6600000000009,swap,acceptBad
148,11,4487.500000000001,5,637.6600000000009,swap,acceptBad
149,11,4932.04,5,637.6600000000009,swap,acceptBad
150,11,4937.12,5,637.6600000000009,swap,acceptBad
151,12,7195.0999999999985,5,637.6600000000009,2opt,acceptBad
152,12,6783.92,5,637.6600000000009,move,improve
153,12,6783.92,5,637.6600000000009,move,improve
154,12,6682.6,5,637.6600000000009,2opt,improve
155,12,6629.880000000001,5,637.6600000000009,swap,improve
156,12,6626.379999999999,5,637.6600000000009,2opt,improve
157,12,7624.000000000002,5,637.6600000000009,2opt,acceptBad
158,12,7839.32,5,637.6600000000009,swap,acceptBad
159,12,7839.32,5,637.6600000000009,2opt,improve
