i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3819.02,5,744.5400000000005,2opt,acceptBad
2,6,2691.4600000000014,5,744.5400000000005,move,improve
3,6,2688.4000000000015,5,744.5400000000005,move,improve
4,6,2678.160000000001,5,744.5400000000005,move,improve
5,6,2623.840000000001,5,744.5400000000005,swap,improve
6,6,2416.9200000000005,5,744.5400000000005,move,improve
7,6,2416.9200000000005,5,744.5400000000005,move,improve
8,6,2551.820000000001,5,744.5400000000005,swap,acceptBad
9,7,2758.4800000000014,5,744.5400000000005,2opt,acceptBad
10,7,2795.0200000000004,5,744.5400000000005,swap,acceptBad
11,8,4460.260000000001,5,744.5400000000005,2opt,acceptBad
12,8,3994.260000000001,5,744.5400000000005,2opt,improve
13,8,3994.260000000001,5,744.5400000000005,move,improve
14,8,4019.380000000001,5,744.5400000000005,2opt,acceptBad
15,8,4019.620000000001,5,744.5400000000005,swap,acceptBad
16,8,3915.9399999999996,5,744.5400000000005,swap,improve
17,9,6649.4000000000015,5,744.5400000000005,2opt,acceptBad
18,10,9399.18,5,744.5400000000005,2opt,acceptBad
19,10,8773.800000000003,5,744.5400000000005,2opt,improve
20,11,13984.480000000001,5,744.5400000000005,2opt,acceptBad
21,11,12156.86,5,744.5400000000005,move,improve
22,11,12281.36,5,744.5400000000005,swap,acceptBad
23,12,14982.32,5,744.5400000000005,2opt,acceptBad
24,12,14830.620000000003,5,744.5400000000005,swap,improve
25,12,14834.460000000006,5,744.5400000000005,2opt,acceptBad
26,11,8675.320000000002,5,744.5400000000005,move,improve
27,11,8675.320000000002,5,744.5400000000005,move,improve
28,11,8280.0,5,744.5400000000005,move,improve
29,11,6903.340000000001,5,744.5400000000005,move,improve
30,11,6109.260000000001,5,744.5400000000005,move,improve
31,11,6073.720000000003,5,744.5400000000005,2opt,improve
32,11,6011.460000000003,5,744.5400000000005,swap,improve
33,11,5503.260000000002,5,744.5400000000005,move,improve
34,11,5500.600000000003,5,744.5400000000005,swap,improve
35,11,5368.000000000003,5,744.5400000000005,move,improve
36,12,11983.26000000001,5,744.5400000000005,2opt,acceptBad
37,12,12547.620000000008,5,744.5400000000005,2opt,acceptBad
38,12,11723.320000000003,5,744.5400000000005,move,improve
39,12,7947.540000000003,5,744.5400000000005,move,improve
40,12,6788.18,5,744.5400000000005,move,improve
41,12,6838.72,5,744.5400000000005,swap,acceptBad
42,12,6609.840000000002,5,744.5400000000005,move,improve
43,12,6598.939999999998,5,744.5400000000005,2opt,improve
44,12,6598.639999999998,5,744.5400000000005,move,improve
45,12,6598.2599999999975,5,744.5400000000005,2opt,improve
46,12,7473.1799999999985,5,744.5400000000005,swap,acceptBad
47,12,7406.46,5,744.5400000000005,move,improve
48,12,6804.399999999998,5,744.5400000000005,move,improve
49,12,6416.879999999997,5,744.5400000000005,2opt,improve
50,12,6461.419999999997,5,744.5400000000005,swap,acceptBad
51,12,7099.38,5,744.5400000000005,2opt,acceptBad
52,12,7098.96,5,744.5400000000005,move,improve
53,12,8152.239999999998,5,744.5400000000005,2opt,acceptBad
54,12,7535.339999999998,5,744.5400000000005,move,improve
55,12,7010.459999999997,5,744.5400000000005,move,improve
56,12,6829.420000000001,5,744.5400000000005,2opt,improve
57,12,6914.160000000001,5,744.5400000000005,2opt,acceptBad
58,12,6857.199999999999,5,744.5400000000005,swap,improve
59,12,8007.4,5,744.5400000000005,2opt,acceptBad
60,12,8218.079999999998,5,744.5400000000005,2opt,acceptBad
61,12,8007.4,5,744.5400000000005,swap,improve
62,12,9086.060000000005,5,744.5400000000005,2opt,acceptBad
63,12,8950.66,5,744.5400000000005,swap,improve
64,12,8962.7,5,744.5400000000005,2opt,acceptBad
65,13,15295.04,5,744.5400000000005,2opt,acceptBad
66,13,15295.539999999997,5,744.5400000000005,2opt,acceptBad
67,13,11287.0,5,744.5400000000005,move,improve
68,13,11270.94,5,744.5400000000005,swap,improve
69,13,11269.599999999995,5,744.5400000000005,2opt,improve
70,14,11406.139999999996,5,744.5400000000005,2opt,acceptBad
71,14,13382.499999999995,5,744.5400000000005,move,acceptBad
72,14,13382.419999999995,5,744.5400000000005,swap,improve
73,14,13207.419999999996,5,744.5400000000005,swap,improve
74,15,16325.919999999993,5,744.5400000000005,2opt,acceptBad
75,15,13540.72,5,744.5400000000005,move,improve
76,15,13511.540000000003,5,744.5400000000005,swap,improve
77,15,13510.620000000003,5,744.5400000000005,swap,improve
78,16,20525.11999999999,5,744.5400000000005,2opt,acceptBad
79,16,20526.359999999993,5,744.5400000000005,swap,acceptBad
80,16,19208.7,5,744.5400000000005,move,improve
81,16,19221.140000000003,5,744.5400000000005,swap,acceptBad
82,16,19222.100000000002,5,744.5400000000005,swap,acceptBad
83,16,19223.060000000005,5,744.5400000000005,2opt,acceptBad
84,16,16843.480000000014,5,744.5400000000005,move,improve
85,16,16527.16000000001,5,744.5400000000005,swap,improve
86,16,15091.920000000002,5,744.5400000000005,move,improve
87,16,15089.12,5,744.5400000000005,swap,improve
88,16,15089.12,5,744.5400000000005,2opt,improve
89,16,15089.12,5,744.5400000000005,2opt,improve
