i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,388.2800000000001,5,388.2800000000001,move,improve
2,5,388.2800000000001,5,388.2800000000001,move,improve
3,5,363.20000000000005,5,363.20000000000005,move,newBest
4,5,363.20000000000005,5,363.20000000000005,move,improve
5,5,394.2800000000001,5,363.20000000000005,swap,acceptBad
6,5,394.2800000000001,5,363.20000000000005,move,improve
7,5,353.04,5,353.04,2opt,newBest
8,5,342.59999999999997,5,342.59999999999997,swap,newBest
9,6,870.3199999999999,5,342.59999999999997,2opt,acceptBad
10,6,853.8199999999999,5,342.59999999999997,move,improve
11,6,867.2200000000001,5,342.59999999999997,swap,acceptBad
12,6,512.6800000000001,5,342.59999999999997,move,improve
13,6,470.20000000000005,5,342.59999999999997,2opt,improve
14,6,470.20000000000005,5,342.59999999999997,2opt,improve
15,7,867.88,5,342.59999999999997,2opt,acceptBad
16,7,867.88,5,342.59999999999997,2opt,improve
17,7,631.36,5,342.59999999999997,swap,improve
18,7,623.48,5,342.59999999999997,move,improve
19,7,623.48,5,342.59999999999997,2opt,improve
20,7,680.1600000000001,5,342.59999999999997,swap,acceptBad
21,7,680.1600000000001,5,342.59999999999997,move,improve
22,7,789.2399999999999,5,342.59999999999997,2opt,acceptBad
23,8,892.0,5,342.59999999999997,2opt,acceptBad
24,8,875.1199999999999,5,342.59999999999997,swap,improve
25,8,764.8,5,342.59999999999997,move,improve
26,8,764.8,5,342.59999999999997,2opt,improve
27,8,809.8399999999999,5,342.59999999999997,swap,acceptBad
28,8,809.8399999999999,5,342.59999999999997,move,improve
29,7,693.28,5,342.59999999999997,move,improve
30,7,679.04,5,342.59999999999997,swap,improve
31,7,683.04,5,342.59999999999997,2opt,acceptBad
32,7,679.52,5,342.59999999999997,swap,improve
33,8,1276.8000000000002,5,342.59999999999997,2opt,acceptBad
34,8,1101.8799999999999,5,342.59999999999997,move,improve
35,8,1376.8399999999997,5,342.59999999999997,2opt,acceptBad
36,9,1681.3199999999997,5,342.59999999999997,2opt,acceptBad
37,9,1560.6799999999998,5,342.59999999999997,swap,improve
38,8,1098.5,5,342.59999999999997,move,improve
39,8,1099.52,5,342.59999999999997,2opt,acceptBad
40,8,1103.26,5,342.59999999999997,swap,acceptBad
41,8,1120.18,5,342.59999999999997,2opt,acceptBad
42,8,1106.92,5,342.59999999999997,swap,improve
43,8,1106.92,5,342.59999999999997,2opt,improve
44,8,1102.52,5,342.59999999999997,move,improve
45,8,1102.52,5,342.59999999999997,move,improve
46,8,1102.7199999999998,5,342.59999999999997,swap,acceptBad
47,8,1098.88,5,342.59999999999997,move,improve
48,8,1018.28,5,342.59999999999997,move,improve
49,8,1008.26,5,342.59999999999997,2opt,improve
50,8,1017.4399999999999,5,342.59999999999997,2opt,acceptBad
51,8,1127.1800000000003,5,342.59999999999997,2opt,acceptBad
52,8,1118.7399999999998,5,342.59999999999997,swap,improve
53,8,957.62,5,342.59999999999997,2opt,improve
54,8,957.62,5,342.59999999999997,move,improve
55,8,973.3799999999999,5,342.59999999999997,swap,acceptBad
56,8,845.8600000000002,5,342.59999999999997,swap,improve
57,8,822.4600000000002,5,342.59999999999997,swap,improve
58,8,754.74,5,342.59999999999997,move,improve
59,8,754.74,5,342.59999999999997,move,improve
60,8,845.1800000000001,5,342.59999999999997,swap,acceptBad
61,8,741.06,5,342.59999999999997,move,improve
62,8,741.06,5,342.59999999999997,2opt,improve
63,8,797.6800000000001,5,342.59999999999997,swap,acceptBad
64,8,950.26,5,342.59999999999997,2opt,acceptBad
65,8,956.46,5,342.59999999999997,swap,acceptBad
66,8,956.46,5,342.59999999999997,2opt,improve
67,8,939.84,5,342.59999999999997,swap,improve
68,8,971.8600000000001,5,342.59999999999997,swap,acceptBad
69,8,994.54,5,342.59999999999997,swap,acceptBad
70,8,937.8000000000002,5,342.59999999999997,swap,improve
71,8,928.98,5,342.59999999999997,swap,improve
72,8,928.98,5,342.59999999999997,move,improve
73,8,928.98,5,342.59999999999997,move,improve
74,8,975.1999999999998,5,342.59999999999997,swap,acceptBad
75,8,976.4799999999999,5,342.59999999999997,2opt,acceptBad
76,8,806.8,5,342.59999999999997,move,improve
77,8,809.1600000000001,5,342.59999999999997,2opt,acceptBad
78,8,930.2,5,342.59999999999997,swap,acceptBad
79,8,788.4599999999998,5,342.59999999999997,2opt,improve
80,8,694.8399999999999,5,342.59999999999997,move,improve
81,8,673.88,5,342.59999999999997,move,improve
82,8,786.08,5,342.59999999999997,move,acceptBad
83,8,786.08,5,342.59999999999997,move,improve
84,8,826.58,5,342.59999999999997,2opt,acceptBad
85,8,886.3,5,342.59999999999997,swap,acceptBad
86,8,886.3,5,342.59999999999997,2opt,improve
87,8,885.46,5,342.59999999999997,swap,improve
88,8,959.46,5,342.59999999999997,2opt,acceptBad
89,8,984.6600000000001,5,342.59999999999997,swap,acceptBad
90,8,933.26,5,342.59999999999997,move,improve
91,8,801.52,5,342.59999999999997,move,improve
92,8,801.52,5,342.59999999999997,move,improve
93,8,801.52,5,342.59999999999997,2opt,improve
94,8,754.6600000000001,5,342.59999999999997,move,improve
95,8,754.6600000000001,5,342.59999999999997,move,improve
96,8,754.6600000000001,5,342.59999999999997,move,improve
97,8,754.6600000000001,5,342.59999999999997,move,improve
98,8,754.6600000000001,5,342.59999999999997,2opt,improve
99,8,666.3399999999999,5,342.59999999999997,move,improve
100,8,699.3400000000001,5,342.59999999999997,swap,acceptBad
101,8,699.3400000000001,5,342.59999999999997,2opt,improve
102,8,781.4800000000002,5,342.59999999999997,swap,acceptBad
103,8,781.4800000000002,5,342.59999999999997,move,improve
104,8,781.4800000000002,5,342.59999999999997,2opt,improve
105,8,781.4800000000002,5,342.59999999999997,2opt,improve
106,8,848.6400000000001,5,342.59999999999997,swap,acceptBad
107,8,860.5200000000001,5,342.59999999999997,swap,acceptBad
108,8,860.5200000000001,5,342.59999999999997,move,improve
109,8,866.48,5,342.59999999999997,2opt,acceptBad
110,8,866.48,5,342.59999999999997,move,improve
111,8,736.0799999999999,5,342.59999999999997,2opt,improve
112,8,668.9199999999998,5,342.59999999999997,move,improve
113,8,655.8199999999998,5,342.59999999999997,swap,improve
114,8,632.6199999999999,5,342.59999999999997,2opt,improve
115,8,632.6199999999999,5,342.59999999999997,move,improve
116,8,529.36,5,342.59999999999997,move,improve
117,8,538.0799999999999,5,342.59999999999997,2opt,acceptBad
118,8,690.14,5,342.59999999999997,swap,acceptBad
119,8,690.14,5,342.59999999999997,move,improve
120,8,746.0,5,342.59999999999997,swap,acceptBad
121,8,746.0,5,342.59999999999997,2opt,improve
122,8,1022.98,5,342.59999999999997,swap,acceptBad
123,8,1030.7999999999997,5,342.59999999999997,2opt,acceptBad
124,8,1014.52,5,342.59999999999997,2opt,improve
125,8,1025.02,5,342.59999999999997,2opt,acceptBad
126,8,952.1200000000002,5,342.59999999999997,2opt,improve
127,9,1000.2800000000004,5,342.59999999999997,2opt,acceptBad
128,9,993.9600000000002,5,342.59999999999997,move,improve
129,9,967.2400000000001,5,342.59999999999997,swap,improve
130,9,967.1599999999999,5,342.59999999999997,swap,improve
131,9,972.1999999999999,5,342.59999999999997,2opt,acceptBad
132,9,972.1999999999999,5,342.59999999999997,move,improve
133,9,789.96,5,342.59999999999997,2opt,improve
134,9,789.96,5,342.59999999999997,move,improve
135,9,1189.0,5,342.59999999999997,2opt,acceptBad
136,9,1091.4,5,342.59999999999997,swap,improve
137,9,1202.3600000000001,5,342.59999999999997,2opt,acceptBad
138,9,1241.5200000000002,5,342.59999999999997,2opt,acceptBad
139,9,1195.5200000000002,5,342.59999999999997,2opt,improve
140,9,1163.0400000000004,5,342.59999999999997,move,improve
141,9,1457.4400000000005,5,342.59999999999997,swap,acceptBad
142,9,1526.4000000000003,5,342.59999999999997,swap,acceptBad
143,9,1427.2000000000003,5,342.59999999999997,swap,improve
144,9,981.4,5,342.59999999999997,move,improve
145,9,985.9199999999998,5,342.59999999999997,2opt,acceptBad
146,9,907.76,5,342.59999999999997,move,improve
147,9,1035.56,5,342.59999999999997,2opt,acceptBad
148,9,931.44,5,342.59999999999997,swap,improve
149,9,1335.52,5,342.59999999999997,2opt,acceptBad
150,9,1633.6799999999998,5,342.59999999999997,2opt,acceptBad
151,9,1630.5600000000002,5,342.59999999999997,swap,improve
152,9,1512.64,5,342.59999999999997,swap,improve
153,9,1632.0800000000002,5,342.59999999999997,2opt,acceptBad
154,9,1546.0800000000004,5,342.59999999999997,move,improve
155,9,1599.5200000000002,5,342.59999999999997,swap,acceptBad
156,10,2269.3,5,342.59999999999997,2opt,acceptBad
157,10,2160.2200000000003,5,342.59999999999997,swap,improve
158,10,1755.2399999999998,5,342.59999999999997,move,improve
159,10,1739.24,5,342.59999999999997,2opt,improve
160,10,1741.42,5,342.59999999999997,swap,acceptBad
161,10,1738.46,5,342.59999999999997,swap,improve
162,10,1643.78,5,342.59999999999997,move,improve
163,10,1679.58,5,342.59999999999997,swap,acceptBad
164,10,1252.1,5,342.59999999999997,move,improve
165,10,1251.0600000000002,5,342.59999999999997,swap,improve
166,10,1209.6599999999999,5,342.59999999999997,2opt,improve
167,10,1101.98,5,342.59999999999997,move,improve
168,10,1078.5,5,342.59999999999997,move,improve
169,9,1134.48,5,342.59999999999997,2opt,acceptBad
170,9,1393.76,5,342.59999999999997,2opt,acceptBad
171,9,1264.6000000000001,5,342.59999999999997,move,improve
172,9,1264.6000000000001,5,342.59999999999997,2opt,improve
173,9,1264.6000000000001,5,342.59999999999997,move,improve
174,9,1153.24,5,342.59999999999997,swap,improve
175,9,1153.24,5,342.59999999999997,move,improve
176,9,1288.6399999999999,5,342.59999999999997,swap,acceptBad
177,9,1288.6399999999999,5,342.59999999999997,move,improve
178,9,1282.32,5,342.59999999999997,2opt,improve
179,9,1193.8400000000001,5,342.59999999999997,2opt,improve
180,9,969.4799999999999,5,342.59999999999997,move,improve
181,9,969.4799999999999,5,342.59999999999997,move,improve
182,9,963.4799999999999,5,342.59999999999997,2opt,improve
183,9,977.4399999999999,5,342.59999999999997,swap,acceptBad
184,9,977.4399999999999,5,342.59999999999997,move,improve
185,9,1071.64,5,342.59999999999997,2opt,acceptBad
186,9,1071.64,5,342.59999999999997,move,improve
187,9,849.0799999999999,5,342.59999999999997,move,improve
188,9,811.36,5,342.59999999999997,move,improve
189,9,811.36,5,342.59999999999997,move,improve
190,9,964.5199999999998,5,342.59999999999997,swap,acceptBad
191,9,997.5199999999999,5,342.59999999999997,2opt,acceptBad
192,9,945.1200000000001,5,342.59999999999997,swap,improve
193,9,936.6799999999998,5,342.59999999999997,move,improve
194,9,934.5599999999998,5,342.59999999999997,swap,improve
195,9,910.2799999999999,5,342.59999999999997,swap,improve
196,9,821.9199999999998,5,342.59999999999997,move,improve
197,9,816.3199999999999,5,342.59999999999997,move,improve
198,9,768.4000000000001,5,342.59999999999997,2opt,improve
